lat,lon,area_m2,guess
42.026520000058476,-103.4358315000084,137.79395457081176,Residential
42.02351438166766,-103.41089863250558,235.05064105605837,Residential
42.00973300002268,-103.42786900000331,108.91966956370855,Residential
42.02394986425909,-103.41146918982598,190.77461090420934,Residential
42.02391600005387,-103.41101050000775,191.13423802282853,Residential
42.032677500073426,-103.38416300000756,360.4410414880755,Residential
42.0229724999937,-103.41148599999931,96.22336200602012,Residential
42.00967529544775,-103.4285581229757,204.13258820505283,Residential
42.02365605970084,-103.41118230597404,44.48689932227176,Residential
42.02343791360372,-103.41124593220336,210.2945153189762,Residential
42.01004250006791,-103.42757800000975,145.17011708844956,Residential
42.045567000003324,-103.37046849999736,40.025801009721086,Residential
42.00974100004246,-103.42762250000608,66.74647193879419,Residential
42.0244305001843,-103.41212350004767,267.13066708579305,Residential
42.009539999996576,-103.42763149999965,59.49642052381896,Residential
42.03274000000573,-103.38341950000093,86.9475077054992,Residential
42.005332499925025,-103.36378699998932,380.7014447003626,Residential
42.02000382560653,-103.37045964922874,53.52888977245279,Residential
42.0037455000237,-103.36367850000337,80.66571250038771,Residential
