lat,lon,area_m2,guess
42.342436773668354,-102.92722624869367,231.8404257720431,Residential
42.342658593592034,-102.92759562573812,159.9394551198697,Residential
42.326477500015706,-102.94699100000213,159.8742034732613,Residential
42.344262523976646,-102.92782029498403,24.386439764882162,Residential
42.34195502797406,-102.92836425599188,272.99703333296804,Residential
42.34362168970618,-102.92759126320315,288.665112682725,Residential
42.33173805100409,-102.92939097825924,395.7953740809304,Residential
42.342670000005675,-102.92714950000062,33.9190164313146,Residential
42.34293450001747,-102.92770550000225,86.42487988315239,Residential
42.32647100000173,-102.94642350000028,37.4965761153136,Residential
42.337449000002586,-102.93628100000036,29.529474285448156,Residential
