lat,lon,area_m2,guess
41.99479449997592,-103.33516000000198,337.2515724320189,Residential
41.99465000001351,-103.33491200000198,90.3324479904609,Residential
41.994337999993775,-103.33499649999928,59.834474863229815,Residential
41.99465740181288,-103.33466309013407,138.33530032057118,Residential
42.01772856446723,-103.3225202223929,30.242378216279064,Residential
42.00185600001106,-103.33114600000167,105.37544361553536,Residential
42.018122500003244,-103.32277350000052,56.224032784254035,Residential
42.01773181401735,-103.32237541913966,48.32600767020858,Residential
42.01844300000614,-103.3234535000009,36.11160086036014,Residential
42.01845900000365,-103.32360400000057,58.94416387906617,Residential
42.01802000003186,-103.3237285000045,120.71097100338487,Residential
42.01787550001458,-103.3228055000021,91.00822408109711,Residential
42.01786950000911,-103.32310200000146,146.0337414744488,Residential
42.018298500021494,-103.32394349999174,157.66135650228262,Residential
41.99430599998483,-103.3347534999981,55.51710163619704,Residential
41.99475700001174,-103.33537200000174,96.42093626472975,Residential
42.01829199999944,-103.32274950000001,49.79645137868829,Residential
