lat,lon,area_m2,guess
42.29239650002091,-103.07380800000276,72.9717750032,Residential
42.30317550001289,-103.07528200000183,152.25142944844384,Residential
42.30615050002858,-103.06050850000382,163.00549674423576,Residential
42.30646010343169,-103.06096945550792,161.83937017591586,Residential
42.30594150000309,-103.06110850000012,61.300522818439475,Residential
42.30614950001274,-103.06094700000183,147.45110185257914,Residential
42.29238450000788,-103.07344600000104,36.12790177043833,Residential
42.2921980319822,-103.07331990113993,217.05257585826766,Residential
42.312952731918365,-103.07350605277618,212.05426248970863,Residential
42.29366432330119,-103.0773300230782,447.282747497198,Residential
42.28628250012358,-103.07209150001624,378.9839555232063,Residential
42.29233800002747,-103.07410450000366,124.86909959042613,Residential
42.29807575091051,-103.07201020626336,254.86829282123864,Residential
42.3029505000078,-103.07610750000305,65.06737017903654,Residential
42.292396041517236,-103.0736562503259,75.48676224913427,Residential
42.302750499976646,-103.07558799999742,190.52212985088948,Residential
42.2864765000321,-103.07159700000426,130.81025190583887,Residential
42.29183349998212,-103.07403099999799,111.30362892491792,Residential
42.292197993480904,-103.07387796377562,277.0458005133256,Residential
42.29268299996919,-103.07365499999665,283.62480688607025,Residential
42.2868915000204,-103.07223000000275,124.95291656561929,Residential
42.307292499972796,-103.07539349999698,206.5585221879128,Residential
