lat,lon,area_m2,guess
42.33024850002687,-102.87023300000372,382.64640381924943,Residential
42.315454499999106,-102.93110399999992,22.457360088806034,Residential
42.2673990000015,-102.91010650000027,51.814406388000094,Residential
42.326033000135304,-102.9285950000172,476.51415784290435,Residential
42.29708450000294,-102.88576600000151,24.76566350811993,Residential
42.29868214160318,-102.90864035841928,89.17150441802076,Residential
42.315902500003254,-102.92976050000046,32.33721260678022,Residential
42.32290550000183,-102.9351220000004,121.70379139278911,Residential
42.326078499992796,-102.94662899999933,141.7871361774238,Residential
42.29905428154259,-102.9087455045729,271.6971247409594,Residential
42.34944949999847,-102.91184549999994,84.48880605488432,Residential
42.32409550001899,-102.95217450000247,99.64374563082643,Residential
42.326768740070456,-102.87908805784988,472.4424151361023,Residential
42.298863500089496,-102.90922000001117,114.4233499752076,Residential
42.2666875000161,-102.90441600000203,43.47872887098232,Residential
42.342436773668354,-102.92722624869367,231.8404257720431,Residential
42.31582066966882,-102.92957163851796,138.14653598837668,Residential
42.310875500030164,-102.95088950000398,214.604434585234,Residential
42.31241049999254,-102.95214599999916,23.780179561031723,Residential
42.280180500004015,-102.90068500000065,112.67506655656521,Residential
42.28489350000581,-102.92650549999945,50.580586221952984,Residential
42.342658593592034,-102.92759562573812,159.9394551198697,Residential
42.30548424059934,-102.94828790218594,280.34074440166887,Residential
42.31119196872645,-102.95012125420514,374.0254534511331,Residential
42.310616000005666,-102.95007250000074,25.26708516408771,Residential
42.34190650002884,-102.88866900000366,125.1627190743155,Residential
42.31937225701988,-102.90518745736202,401.4373911325523,Residential
42.3238335000134,-102.95228100000173,63.56753226440469,Residential
42.32787749999663,-102.91543999999969,65.30304518985139,Residential
42.327663254557685,-102.9155993833481,36.829398504876664,Residential
42.28450950001583,-102.92606300000206,89.92765157574703,Residential
42.27397295505092,-102.92543723539053,66.69953103961704,Residential
42.31490825560109,-102.93096161660111,24.370293633073583,Residential
42.298123500002454,-102.85932000000035,43.307898943764215,Residential
42.32573929901145,-102.88044038196492,67.32920605602004,Residential
42.289075000009866,-102.88799800000123,31.826005258374934,Residential
42.2746606084705,-102.92574076616738,137.86353992674984,Residential
42.325168837030645,-102.93532066696284,85.0373783507206,Residential
42.31915949141771,-102.90584920020613,144.29919303666196,Residential
42.326477500015706,-102.94699100000213,159.8742034732613,Residential
42.326463252728885,-102.89855142223863,176.40539389488146,Residential
42.26705175143788,-102.90979839117627,64.78210597046795,Residential
42.2738484999998,-102.92518799999293,29.026185128672793,Residential
42.27450987552446,-102.92544474694745,482.02994385900854,Residential
42.31657449999983,-102.9075665,16.172552095030028,Residential
42.344262523976646,-102.92782029498403,24.386439764882162,Residential
42.30631250002535,-102.94732399999934,111.47957923034807,Residential
42.30530368171603,-102.94842291794447,51.437476935843165,Residential
42.2749130000575,-102.9260580000101,201.2524237212519,Residential
42.34955700000282,-102.9108845000004,45.65957824656981,Residential
42.27392500000996,-102.92642750000127,38.55472151662678,Residential
42.31605450001625,-102.93015700000215,127.36709770266557,Residential
42.30601700000109,-102.94812250000018,31.012603036703585,Residential
42.297335000010435,-102.88657400000133,41.62160986042271,Residential
42.326317723639285,-102.92778061610298,244.05724458505424,Residential
42.32587799999683,-102.92865249999973,71.7267879791011,Residential
42.32676550001715,-102.92877700000221,79.4487029905839,Residential
42.32411573014074,-102.95188610155546,37.33312718665843,Residential
42.29808949999131,-102.8598644999992,156.8720475095157,Residential
42.29841469299982,-102.88742235737713,18.700064849702127,Residential
42.32575799996028,-102.86681399999574,236.55138953975677,Residential
42.34197750000259,-102.88915550000043,81.8371226378367,Residential
42.31073725152393,-102.9502447077845,371.8402226057478,Residential
42.31668847067836,-102.90765944713016,272.2038802177356,Residential
42.30816392952666,-102.9090178304974,206.4594828889276,Residential
42.30785317595279,-102.90949525051376,125.5543439801618,Residential
42.32195630950019,-102.96016663394457,130.81858873982273,Residential
42.324869500056195,-102.89479650000705,151.25484820959895,Residential
42.34195502797406,-102.92836425599188,272.99703333296804,Residential
42.31118598321126,-102.95135695335335,101.85658859889287,Residential
42.28682300003397,-102.90656599998243,177.89851807235877,Residential
42.28409949999626,-102.92642449999961,33.23436210039971,Residential
42.326629467006356,-102.92866574076153,46.52555396537131,Residential
42.34362168970618,-102.92759126320315,288.665112682725,Residential
42.325917000002654,-102.92830849999909,44.23758692727698,Residential
42.326672272975756,-102.92829048072429,369.12675910914555,Residential
42.31928592564597,-102.90557320788928,69.35628547187284,Residential
42.32367400000157,-102.92695349999873,183.12938897999356,Residential
42.33173805100409,-102.92939097825924,395.7953740809304,Residential
42.267896499998955,-102.91003000000008,133.18877687837448,Residential
42.26793699997344,-102.9102054999972,238.96487814352054,Residential
42.32362913256853,-102.95198686420161,226.2799584026788,Residential
42.318778000069045,-102.9052695000145,198.64062378203425,Residential
42.30607850001508,-102.92618100000195,66.61088136215014,Residential
42.284862500003534,-102.92620900000064,150.3375219315754,Residential
42.32566221490434,-102.92682456054095,218.74412912077207,Residential
42.31544349999588,-102.92959649999965,93.43455849862754,Residential
42.32496621825601,-102.93566056581433,276.10414264189956,Residential
42.26667450002556,-102.90491200000325,89.91364727662808,Residential
42.26655523326094,-102.90513138466711,160.3282319328404,Residential
42.34219906897533,-102.88915270882265,79.38402441635081,Residential
42.28018500003583,-102.89988800005044,149.97625797537123,Residential
42.28691699999791,-102.90681350001421,97.24569342822761,Residential
42.30590949999333,-102.94842699999941,144.23643198445916,Residential
42.322101500001274,-102.95975800000033,123.98422590373943,Residential
42.325806500021066,-102.86789100000263,63.797010662038986,Residential
42.33328449999437,-102.89029449999957,159.70764574860993,Residential
42.342670000005675,-102.92714950000062,33.9190164313146,Residential
42.311013562668755,-102.95101496779917,357.89323447344424,Residential
42.2987413719601,-102.85956930881117,301.1981010340897,Residential
42.28433675171142,-102.92678019552886,286.9701165904021,Residential
42.32280750001433,-102.93453500000142,225.87866854061625,Residential
42.266704499995214,-102.91007549999956,86.04920456318543,Residential
42.296241000000464,-102.97036650000035,15.389842047698618,Residential
42.324356999999594,-102.93634650000013,124.30620636621066,Residential
42.305309500002245,-102.94830900000036,55.7132154350177,Residential
42.32354989639882,-102.95310391548175,222.86375977908202,Residential
42.34238400000617,-102.88865600000112,30.002148689104622,Residential
42.34128609105819,-102.88974827473544,582.8200072572484,Residential
42.32401075319531,-102.95188657622829,14.47005051262487,Residential
42.3249375000063,-102.93587600000093,124.13988931058392,Residential
42.324972000038436,-102.93686400000486,93.48564417129148,Residential
42.326814999983206,-102.87941899999824,141.1677178654109,Residential
42.28629100000133,-102.924962500005,41.97050808327543,Residential
42.34293450001747,-102.92770550000225,86.42487988315239,Residential
42.32449580096351,-102.93657093382906,103.76870758918525,Residential
42.30571050002215,-102.94709950000315,321.2384660557692,Residential
42.3124014999857,-102.9520649999972,47.68880308184905,Residential
42.297437732524365,-102.88658112831777,114.12891345917384,Residential
42.29710249999931,-102.88827450000001,63.17602848766767,Residential
42.267575499984126,-102.90983249999842,210.03864128188948,Residential
42.31590050002395,-102.930028500003,37.40109683787667,Residential
42.3119175497554,-102.95229290481858,413.88059797196615,Residential
42.32159400001182,-102.95959900000167,128.11313774775704,Residential
42.26679749997858,-102.9098269999977,164.60679418952,Residential
42.32388900000643,-102.95206950000085,40.94735018212296,Residential
42.31883200001343,-102.90588750000838,105.49830129420812,Residential
42.28489650000033,-102.92638050000599,51.17715281105568,Residential
42.32197800001618,-102.96045400000206,34.6745869135884,Residential
42.32320849998773,-102.92721349999876,150.8432706886773,Residential
42.341336408520874,-102.88899074558867,20.874403516603273,Residential
42.34183800007305,-102.88947300000916,300.006046650747,Residential
42.318484000053,-102.90583900000662,112.93818955989659,Residential
42.31685950002083,-102.9080140000027,121.85782402972991,Residential
42.32647100000173,-102.94642350000028,37.4965761153136,Residential
42.281042295239885,-102.88385180603089,37.97921898009839,Residential
