lat,lon,area_m2,guess
42.326078499992796,-102.94662899999933,141.7871361774238,Residential
42.32409550001899,-102.95217450000247,99.64374563082643,Residential
42.324610486476985,-102.97380174531554,312.0501044448406,Residential
42.3238335000134,-102.95228100000173,63.56753226440469,Residential
42.326477500015706,-102.94699100000213,159.8742034732613,Residential
42.32411573014074,-102.95188610155546,37.33312718665843,Residential
42.32195630950019,-102.96016663394457,130.81858873982273,Residential
42.32362913256853,-102.95198686420161,226.2799584026788,Residential
42.322101500001274,-102.95975800000033,123.98422590373943,Residential
42.32354989639882,-102.95310391548175,222.86375977908202,Residential
42.32401075319531,-102.95188657622829,14.47005051262487,Residential
42.32159400001182,-102.95959900000167,128.11313774775704,Residential
42.32388900000643,-102.95206950000085,40.94735018212296,Residential
42.32197800001618,-102.96045400000206,34.6745869135884,Residential
42.32647100000173,-102.94642350000028,37.4965761153136,Residential
