lat,lon,area_m2,guess
42.27707975766976,-103.06392390632024,44.591765210766695,Residential
42.29239650002091,-103.07380800000276,72.9717750032,Residential
42.30317550001289,-103.07528200000183,152.25142944844384,Residential
42.29096900000525,-103.05186350000078,88.6669384392699,Residential
42.29238450000788,-103.07344600000104,36.12790177043833,Residential
42.2921980319822,-103.07331990113993,217.05257585826766,Residential
42.29366432330119,-103.0773300230782,447.282747497198,Residential
42.28628250012358,-103.07209150001624,378.9839555232063,Residential
42.29051100000901,-103.05162750000119,32.71336898139164,Residential
42.29233800002747,-103.07410450000366,124.86909959042613,Residential
42.276945500001105,-103.06390949999556,46.60248579318599,Residential
42.29807575091051,-103.07201020626336,254.86829282123864,Residential
42.3029505000078,-103.07610750000305,65.06737017903654,Residential
42.27745850000217,-103.06130750000042,102.41227291224594,Residential
42.277254499983584,-103.06145899999817,108.1690290303684,Residential
42.292396041517236,-103.0736562503259,75.48676224913427,Residential
42.290952061264555,-103.05150874955018,57.73446417375708,Residential
42.277013246680696,-103.06405545398992,251.31442858280354,Residential
42.29016175102383,-103.05201728514295,54.09120211531907,Residential
42.290569000033464,-103.05213750000439,122.7210006872899,Residential
42.302750499976646,-103.07558799999742,190.52212985088948,Residential
42.2864765000321,-103.07159700000426,130.81025190583887,Residential
42.27705887942087,-103.063457880092,525.1213542562101,Residential
42.29183349998212,-103.07403099999799,111.30362892491792,Residential
42.277359499999775,-103.06181750000012,93.50706826392096,Residential
42.27738849999481,-103.06402749999948,84.16116630210169,Residential
42.292197993480904,-103.07387796377562,277.0458005133256,Residential
42.29268299996919,-103.07365499999665,283.62480688607025,Residential
42.277605499992916,-103.06206449999935,147.74707254729867,Residential
42.2868915000204,-103.07223000000275,124.95291656561929,Residential
42.277642484153475,-103.06375940081566,216.94795334210042,Residential
