lat,lon,area_m2,guess
42.32034150001434,-103.01501000000208,209.71933764912956,Residential
42.32619055887291,-102.99345086525346,193.06797594925854,Residential
42.30414049999181,-102.99365049999909,59.048536526344805,Residential
42.317982000010254,-103.00297500000141,99.30226802616498,Residential
42.27935099993689,-103.0082199999922,492.70408916978124,Residential
42.29096900000525,-103.05186350000078,88.6669384392699,Residential
42.28663633013822,-102.97531383704593,48.83396696894069,Residential
42.27951600027248,-103.00881500003369,892.2672163205204,Residential
42.33245650000319,-103.01192950000058,113.94731133727196,Residential
42.33218623990666,-103.01275945730882,367.14565674898466,Residential
42.27829800000378,-103.01387800000063,117.98304260351367,Residential
42.26225350000235,-102.9737230000005,146.10324176741182,Residential
42.30612249999077,-103.02363249999907,126.65956043918351,Residential
42.324610486476985,-102.97380174531554,312.0501044448406,Residential
42.32640950000223,-102.99337700000035,52.854435805261645,Residential
42.29791299995861,-103.00895249999544,295.4153152361612,Residential
42.276077500017294,-103.03255450000235,129.91583361972513,Residential
42.305601499993685,-103.04104799999934,82.86401909196226,Residential
42.310875500030164,-102.95088950000398,214.604434585234,Residential
42.31241049999254,-102.95214599999916,23.780179561031723,Residential
42.26227549999476,-102.99409199999954,120.19499247796217,Residential
42.32354405302433,-103.04249364394384,78.71249702016225,Residential
42.28933150000389,-103.03283050000152,46.34362164777874,Residential
42.31786000000433,-103.00270250000061,50.09157679008254,Residential
42.33705149992341,-103.01577099999125,286.7981050155506,Residential
42.30548424059934,-102.94828790218594,280.34074440166887,Residential
42.31119196872645,-102.95012125420514,374.0254534511331,Residential
42.310616000005666,-102.95007250000074,25.26708516408771,Residential
42.32331750004404,-102.99111300000573,196.95185064386268,Residential
42.25929250000477,-103.03321550000075,107.30467092102435,Residential
42.30610599998615,-103.0419504999986,189.93443413617487,Residential
42.2979376789039,-103.00926475050707,130.89037097585503,Residential
42.33208144024133,-103.01149075836302,377.21686213118903,Residential
42.3204620000045,-102.98894300000067,86.30651890211978,Residential
42.33229050000028,-103.01291800000058,46.145953610925204,Residential
42.323560500022865,-102.99137200000312,217.55444020417275,Residential
42.3241419999951,-102.99176899999951,67.25819676817753,Residential
42.278601500000576,-103.00806350000016,55.6217138822843,Residential
42.33220650000166,-103.01292750000029,53.795742300054926,Residential
42.336590000021864,-103.01621250005726,195.79833983882938,Residential
42.289421000009995,-103.03301750000149,68.24409364084555,Residential
42.29051100000901,-103.05162750000119,32.71336898139164,Residential
42.27821949999973,-103.0552715000001,97.25068009349351,Residential
42.27894600001918,-103.00888950000258,148.93592969510922,Residential
42.323379500033354,-102.99154750000433,132.7842061811858,Residential
42.29300540770913,-103.00317624815007,239.51962597166494,Residential
42.30631250002535,-102.94732399999934,111.47957923034807,Residential
42.30530368171603,-102.94842291794447,51.437476935843165,Residential
42.33681350014305,-103.01463900001836,240.9402953025566,Residential
42.32111050004162,-102.98915150000508,225.90103300335474,Residential
42.32416650001985,-102.99145400000289,320.87968180414566,Residential
42.317513401263824,-103.00350417990472,164.00039024944363,Residential
42.27896524940382,-103.00837011271045,59.972722887726626,Residential
42.32688767499289,-102.99363947485442,68.70018272236166,Residential
42.32069399999716,-102.9878249999997,28.181575535060205,Residential
42.323750500016466,-102.99138800000222,131.89359294030152,Residential
42.303778500021764,-102.99335400000282,94.2395780031381,Residential
42.33681250013701,-103.01506100001758,229.09060508934445,Residential
42.30601700000109,-102.94812250000018,31.012603036703585,Residential
42.32015850003111,-102.98709650000426,314.2103987179245,Residential
42.31706074819924,-103.00362225329525,40.271064737319755,Residential
