lat,lon,area_m2,guess
42.326033000135304,-102.9285950000172,476.51415784290435,Residential
42.342436773668354,-102.92722624869367,231.8404257720431,Residential
42.342658593592034,-102.92759562573812,159.9394551198697,Residential
42.32787749999663,-102.91543999999969,65.30304518985139,Residential
42.327663254557685,-102.9155993833481,36.829398504876664,Residential
42.344262523976646,-102.92782029498403,24.386439764882162,Residential
42.326317723639285,-102.92778061610298,244.05724458505424,Residential
42.32587799999683,-102.92865249999973,71.7267879791011,Residential
42.32676550001715,-102.92877700000221,79.4487029905839,Residential
42.34195502797406,-102.92836425599188,272.99703333296804,Residential
42.326629467006356,-102.92866574076153,46.52555396537131,Residential
42.34362168970618,-102.92759126320315,288.665112682725,Residential
42.325917000002654,-102.92830849999909,44.23758692727698,Residential
42.326672272975756,-102.92829048072429,369.12675910914555,Residential
42.32367400000157,-102.92695349999873,183.12938897999356,Residential
42.33173805100409,-102.92939097825924,395.7953740809304,Residential
42.32566221490434,-102.92682456054095,218.74412912077207,Residential
42.342670000005675,-102.92714950000062,33.9190164313146,Residential
42.34293450001747,-102.92770550000225,86.42487988315239,Residential
42.32320849998773,-102.92721349999876,150.8432706886773,Residential
42.32622350013819,-102.92860250002698,368.32695239378273,Residential
42.337449000002586,-102.93628100000036,29.529474285448156,Residential
