lat,lon,area_m2,guess
42.28458449998391,-103.09104449999836,230.28490757894582,Residential
42.28396342607411,-103.09154325021984,295.5545122452768,Residential
42.285485500008086,-103.09115950000107,36.509078823474354,Residential
42.29366432330119,-103.0773300230782,447.282747497198,Residential
42.2775134999915,-103.1022344999992,169.36827871711205,Residential
42.28628250012358,-103.07209150001624,378.9839555232063,Residential
42.29233800002747,-103.07410450000366,124.86909959042613,Residential
42.28445550002079,-103.09155500000286,154.94356272542197,Residential
42.28503050001933,-103.09185950000263,122.67407074043406,Residential
42.2851859999982,-103.08916899999984,47.55277954891976,Residential
42.28461584521682,-103.08944082357573,34.499037513591865,Residential
42.2864765000321,-103.07159700000426,130.81025190583887,Residential
42.28370150002597,-103.0907930000035,140.45871265400427,Residential
42.27830200000495,-103.10237400000081,130.41023808856426,Residential
42.27855150001476,-103.1026960000163,95.24578286040995,Residential
42.29183349998212,-103.07403099999799,111.30362892491792,Residential
42.28510749997177,-103.0912749999969,250.61703180775424,Residential
42.292197993480904,-103.07387796377562,277.0458005133256,Residential
42.2868915000204,-103.07223000000275,124.95291656561929,Residential
42.28381000000105,-103.09085449999961,16.671412310782486,Residential
42.283821462531535,-103.09111574987539,393.6648077972461,Residential
42.292285000002124,-103.09903700000044,120.65103887271866,Residential
