lat,lon,area_m2,guess
42.315454499999106,-102.93110399999992,22.457360088806034,Residential
42.326033000135304,-102.9285950000172,476.51415784290435,Residential
42.32619055887291,-102.99345086525346,193.06797594925854,Residential
42.30414049999181,-102.99365049999909,59.048536526344805,Residential
42.317982000010254,-103.00297500000141,99.30226802616498,Residential
42.27935099993689,-103.0082199999922,492.70408916978124,Residential
42.260090500008666,-102.92464950000117,83.32365269959183,Residential
42.28663633013822,-102.97531383704593,48.83396696894069,Residential
42.27951600027248,-103.00881500003369,892.2672163205204,Residential
42.29868214160318,-102.90864035841928,89.17150441802076,Residential
42.315902500003254,-102.92976050000046,32.33721260678022,Residential
42.32290550000183,-102.9351220000004,121.70379139278911,Residential
42.326078499992796,-102.94662899999933,141.7871361774238,Residential
42.26225350000235,-102.9737230000005,146.10324176741182,Residential
42.29905428154259,-102.9087455045729,271.6971247409594,Residential
42.32409550001899,-102.95217450000247,99.64374563082643,Residential
42.324610486476985,-102.97380174531554,312.0501044448406,Residential
42.32640950000223,-102.99337700000035,52.854435805261645,Residential
42.29791299995861,-103.00895249999544,295.4153152361612,Residential
42.298863500089496,-102.90922000001117,114.4233499752076,Residential
42.31582066966882,-102.92957163851796,138.14653598837668,Residential
42.25620750002042,-102.97610750000273,141.22312138699465,Residential
42.310875500030164,-102.95088950000398,214.604434585234,Residential
42.31241049999254,-102.95214599999916,23.780179561031723,Residential
42.26227549999476,-102.99409199999954,120.19499247796217,Residential
42.31786000000433,-103.00270250000061,50.09157679008254,Residential
42.28489350000581,-102.92650549999945,50.580586221952984,Residential
42.30548424059934,-102.94828790218594,280.34074440166887,Residential
42.31119196872645,-102.95012125420514,374.0254534511331,Residential
42.310616000005666,-102.95007250000074,25.26708516408771,Residential
42.32331750004404,-102.99111300000573,196.95185064386268,Residential
42.3238335000134,-102.95228100000173,63.56753226440469,Residential
42.28450950001583,-102.92606300000206,89.92765157574703,Residential
42.27397295505092,-102.92543723539053,66.69953103961704,Residential
42.25883400000373,-102.9296184999968,75.79667460024895,Residential
42.31490825560109,-102.93096161660111,24.370293633073583,Residential
42.2979376789039,-103.00926475050707,130.89037097585503,Residential
42.2746606084705,-102.92574076616738,137.86353992674984,Residential
42.325168837030645,-102.93532066696284,85.0373783507206,Residential
42.326477500015706,-102.94699100000213,159.8742034732613,Residential
42.3204620000045,-102.98894300000067,86.30651890211978,Residential
42.2562330000151,-102.97663850000194,51.31380741579523,Residential
42.323560500022865,-102.99137200000312,217.55444020417275,Residential
42.3241419999951,-102.99176899999951,67.25819676817753,Residential
42.278601500000576,-103.00806350000016,55.6217138822843,Residential
42.2738484999998,-102.92518799999293,29.026185128672793,Residential
42.27894600001918,-103.00888950000258,148.93592969510922,Residential
42.27450987552446,-102.92544474694745,482.02994385900854,Residential
42.323379500033354,-102.99154750000433,132.7842061811858,Residential
42.29300540770913,-103.00317624815007,239.51962597166494,Residential
42.30631250002535,-102.94732399999934,111.47957923034807,Residential
42.30530368171603,-102.94842291794447,51.437476935843165,Residential
42.32111050004162,-102.98915150000508,225.90103300335474,Residential
42.32416650001985,-102.99145400000289,320.87968180414566,Residential
42.317513401263824,-103.00350417990472,164.00039024944363,Residential
42.27896524940382,-103.00837011271045,59.972722887726626,Residential
42.2749130000575,-102.9260580000101,201.2524237212519,Residential
42.32688767499289,-102.99363947485442,68.70018272236166,Residential
42.27392500000996,-102.92642750000127,38.55472151662678,Residential
42.31605450001625,-102.93015700000215,127.36709770266557,Residential
42.26478300000145,-102.95734450000025,41.31624983146338,Residential
42.25594249999143,-102.97603099999911,89.23934370462631,Residential
42.32069399999716,-102.9878249999997,28.181575535060205,Residential
42.323750500016466,-102.99138800000222,131.89359294030152,Residential
42.303778500021764,-102.99335400000282,94.2395780031381,Residential
42.30601700000109,-102.94812250000018,31.012603036703585,Residential
42.25663649998099,-102.976734999998,193.22448653151864,Residential
42.32015850003111,-102.98709650000426,314.2103987179245,Residential
42.31706074819924,-103.00362225329525,40.271064737319755,Residential
42.326317723639285,-102.92778061610298,244.05724458505424,Residential
42.32587799999683,-102.92865249999973,71.7267879791011,Residential
42.32676550001715,-102.92877700000221,79.4487029905839,Residential
42.32411573014074,-102.95188610155546,37.33312718665843,Residential
42.28636550000033,-102.97531600000012,63.808887318353726,Residential
42.32068800005772,-102.98801650000739,131.550759893849,Residential
42.30383507782176,-102.99360249530368,264.5680924278833,Residential
42.31073725152393,-102.9502447077845,371.8402226057478,Residential
42.30816392952666,-102.9090178304974,206.4594828889276,Residential
42.30785317595279,-102.90949525051376,125.5543439801618,Residential
42.32408212292527,-102.99202336054651,158.07345333761145,Residential
42.32195630950019,-102.96016663394457,130.81858873982273,Residential
42.25667550003079,-102.97634750000415,242.83888313639494,Residential
42.31118598321126,-102.95135695335335,101.85658859889287,Residential
42.2564074999799,-102.97643099999776,116.08933354743941,Residential
42.28682300003397,-102.90656599998243,177.89851807235877,Residential
42.28409949999626,-102.92642449999961,33.23436210039971,Residential
42.326629467006356,-102.92866574076153,46.52555396537131,Residential
42.262711499994396,-102.99377799999941,61.483561371835975,Residential
42.325917000002654,-102.92830849999909,44.23758692727698,Residential
42.326672272975756,-102.92829048072429,369.12675910914555,Residential
42.261711000019105,-102.9736895000025,105.3178978970108,Residential
42.256948999996524,-102.97654349999972,81.8917912900399,Residential
42.32367400000157,-102.92695349999873,183.12938897999356,Residential
42.28660350001122,-102.97449000000154,103.6063339433987,Residential
42.32362913256853,-102.95198686420161,226.2799584026788,Residential
42.30607850001508,-102.92618100000195,66.61088136215014,Residential
42.284862500003534,-102.92620900000064,150.3375219315754,Residential
42.32566221490434,-102.92682456054095,218.74412912077207,Residential
42.31544349999588,-102.92959649999965,93.43455849862754,Residential
42.32496621825601,-102.93566056581433,276.10414264189956,Residential
42.28646950000128,-102.97531650000026,77.23689714928732,Residential
42.29299350001783,-103.00358150000237,108.12463914356539,Residential
42.28693600000568,-102.97438250000079,56.337018238845864,Residential
42.25604093930939,-102.9763210387446,58.55005884985053,Residential
42.28691699999791,-102.90681350001421,97.24569342822761,Residential
42.30590949999333,-102.94842699999941,144.23643198445916,Residential
42.322101500001274,-102.95975800000033,123.98422590373943,Residential
42.28670399997649,-102.97366799999755,264.33862885094726,Residential
42.31881500002817,-102.98780850000362,64.34616340798806,Residential
42.29769299999644,-103.00992400011904,215.24398286315773,Residential
42.311013562668755,-102.95101496779917,357.89323447344424,Residential
42.30401223267604,-102.9940167894377,382.0133253718649,Residential
42.32392150014654,-102.9908115000187,222.4056956452998,Residential
42.3030425000307,-102.99395500000404,167.2658519720283,Residential
42.28433675171142,-102.92678019552886,286.9701165904021,Residential
42.32280750001433,-102.93453500000142,225.87866854061625,Residential
42.296241000000464,-102.97036650000035,15.389842047698618,Residential
42.324356999999594,-102.93634650000013,124.30620636621066,Residential
42.305309500002245,-102.94830900000036,55.7132154350177,Residential
42.32354989639882,-102.95310391548175,222.86375977908202,Residential
42.30438649998932,-102.99393199999878,27.8954038300897,Residential
42.28673449999214,-102.97421099999927,160.7509675711444,Residential
42.32401075319531,-102.95188657622829,14.47005051262487,Residential
42.3249375000063,-102.93587600000093,124.13988931058392,Residential
42.324972000038436,-102.93686400000486,93.48564417129148,Residential
42.27958400000475,-103.00932150000114,56.878593360801595,Residential
42.30344949999805,-102.99380849999996,134.31282190099466,Residential
42.31765500002707,-103.00341250000353,112.38541738242716,Residential
42.28629100000133,-102.924962500005,41.97050808327543,Residential
42.264876750412,-102.95734886572136,164.6679675216104,Residential
42.32430050014169,-102.99080050001807,218.8268150632038,Residential
42.32449580096351,-102.93657093382906,103.76870758918525,Residential
42.30571050002215,-102.94709950000315,321.2384660557692,Residential
42.3124014999857,-102.9520649999972,47.68880308184905,Residential
42.31590050002395,-102.930028500003,37.40109683787667,Residential
42.3119175497554,-102.95229290481858,413.88059797196615,Residential
42.26456650002924,-102.95715350000378,142.5047850861824,Residential
42.32159400001182,-102.95959900000167,128.11313774775704,Residential
42.321412000003,-102.98897800000049,74.85657879951478,Residential
42.27840079925457,-103.00822819707287,140.85864169846667,Residential
42.32388900000643,-102.95206950000085,40.94735018212296,Residential
42.28489650000033,-102.92638050000599,51.17715281105568,Residential
42.32197800001618,-102.96045400000206,34.6745869135884,Residential
42.26271250000325,-102.99360450000059,126.74094794606769,Residential
42.277880500002155,-103.01287650000037,76.95743916546382,Residential
42.32320849998773,-102.92721349999876,150.8432706886773,Residential
42.320896499927755,-102.98818099999177,236.73560040773197,Residential
42.321398039564386,-102.98914508864212,163.8681207817603,Residential
42.28625449999831,-102.97530900000065,72.75804487500972,Residential
42.320010000076174,-102.98764050000972,139.22138375070094,Residential
42.26241400000396,-102.99382600000057,56.96622195137621,Residential
42.258952053596744,-102.92931048043094,103.52121460374245,Residential
42.32647100000173,-102.94642350000028,37.4965761153136,Residential
42.286773303150575,-102.97529243334405,12.771791551052836,Residential
42.32652650001357,-102.99407050000177,47.7267228773188,Residential
42.278354500010835,-103.00900850000147,88.81710736463626,Residential
42.32622350013819,-102.92860250002698,368.32695239378273,Residential
42.316079000001494,-102.92964750000027,63.444966779645874,Residential
42.304390999988996,-102.99358300000611,58.617021064950144,Residential
42.28483226880574,-102.9270010390538,374.57320608545,Residential
42.31228428300503,-102.95268344971316,602.6989017941222,Residential
42.32029773518673,-102.98793189494054,50.87760909775186,Residential
42.323621499986395,-102.99071349999866,207.83951294961088,Residential
42.3227420000086,-102.93497700000111,43.038555172754926,Residential
42.32496116559751,-102.93612616762427,246.61955536128642,Residential
42.32469499999774,-102.93696849999981,45.47722812529135,Residential
42.274932500039874,-102.92567650000507,138.71204702555437,Residential
