lat,lon,area_m2,guess
26.685979985587984,-80.14352757438986,283.2401224132322,Residential
26.69422332742846,-80.14365847263359,278.8264698664916,Residential
26.69443823922611,-80.1436288622302,274.0817339911635,Residential
26.683070818618766,-80.14473565202927,263.5869577849637,Residential
26.691306026925616,-80.14671774219404,85.21562798225364,Residential
26.688159741161382,-80.14697775778161,318.9848654541963,Residential
26.68499413928615,-80.1517651114751,293.07650153121114,Residential
26.68379027156945,-80.15238494644751,125.58358778334267,Residential
26.68913662222625,-80.15478471740789,231.93746852005302,Residential
26.701603500001124,-80.15512549999704,102.92292542385752,Residential
26.68806479225436,-80.15608837602792,257.3224588333064,Residential
26.703100499983957,-80.15829900001184,60.163923945537285,Residential
26.696753867260234,-80.15951623263454,320.11582647450626,Residential
26.679965254798358,-80.15927483279073,417.755507733134,Residential
26.701968960681075,-80.15939274543213,915.3368884787765,Residential
26.68400845229226,-80.14398957717313,140.07382497836778,Residential
26.699979240299747,-80.16108422266316,312.88673626019664,Residential
26.69839600000269,-80.16109799999637,102.53580390287863,Residential
26.697799951341562,-80.16108526033629,39.53328009542739,Residential
26.678013910898688,-80.16152673462106,135.37533469245656,Residential
26.688456259337453,-80.145113462895,709.7105277627929,Residential
26.701048033640575,-80.16427175340363,429.33231965417923,Residential
26.69142011177248,-80.14673450822991,188.34962469160436,Residential
26.700759246159834,-80.16659108934829,316.26448437285495,Residential
26.698669500010862,-80.16682099998657,223.2384828646536,Residential
26.6900556528156,-80.1505191917484,258.25061572636645,Residential
26.685784111274085,-80.15140981270672,311.27666293332874,Residential
26.693548500002954,-80.17100749999345,266.8725660748579,Residential
26.69079967927418,-80.17279746351718,630.4704412731292,Residential
26.68348452559582,-80.15426339129914,285.6121280766071,Residential
26.688344193010806,-80.15566094829109,252.99968832225917,Residential
26.699888499995613,-80.15622250000249,59.54182525933484,Residential
26.694845094184025,-80.15629274856643,88.09078570873336,Residential
26.69871684336108,-80.15645798403753,843.8079848899499,Residential
26.687055745846152,-80.15701113966988,224.68031159075997,Residential
26.702433714218756,-80.15914674015957,67.7384437411099,Residential
26.703470969556268,-80.16010894987065,478.09722472408487,Residential
26.70278265823214,-80.16135825489462,83.70917542783855,Residential
26.700350690990703,-80.16287062392051,423.5037375005112,Residential
26.70076650000884,-80.16639549998818,296.78851708589036,Residential
26.6940920001315,-80.16745899971632,861.5855958980507,Residential
26.692965295911762,-80.16760324591715,864.2575137384817,Residential
26.693617000003876,-80.17028049999249,275.8072679339012,Residential
