lat,lon,area_m2,guess
26.61507761052147,-80.16198420873239,204.38960103909247,Residential
26.61459274063382,-80.164264812754,711.3988686815285,Residential
26.60966816694326,-80.1652415572828,262.9091370713862,Residential
26.609673313249292,-80.16551412055824,283.2876906205276,Residential
26.612697758973702,-80.16603767534517,420.18725568863437,Residential
26.612969366910026,-80.16668356588156,255.3579119682122,Residential
26.62563880687129,-80.16713712850962,330.94904320276555,Residential
26.608429163797634,-80.16704274956878,280.17052484339683,Residential
26.62100524726989,-80.16709917855289,532.1617576086728,Residential
26.609628034844885,-80.16735514584649,295.31657623402583,Residential
26.608433073088573,-80.16733325379302,242.60034505504342,Residential
26.61959406383666,-80.16750899666064,278.3806679106916,Residential
26.6127004446478,-80.16849304227507,373.0379957958035,Residential
26.623368107148313,-80.16833725144035,561.5846071018711,Residential
26.623335499955687,-80.16877600003025,676.3294046711469,Residential
26.61129549999593,-80.16905899999887,340.32304791781485,Residential
26.625085033560982,-80.17219395230435,284.3806535955835,Residential
26.611893061541746,-80.17263624717603,137.8589601296572,Residential
26.60563824294778,-80.17264221684268,298.15985440765155,Residential
26.63029810155568,-80.17305863939738,388.54077311747994,Residential
26.618158113100346,-80.17465582967257,463.6428021593963,Residential
26.610160999973814,-80.1749495000164,334.2557971243255,Residential
26.624429918500027,-80.17535774355807,297.3313815112556,Residential
26.619943499105073,-80.17663900069704,775.3927652132029,Residential
26.623871433282417,-80.17666913008263,300.0243230399428,Residential
26.62681474367801,-80.17690760541848,117.01390131600876,Residential
26.610576748079588,-80.17795044215354,306.49253173120593,Residential
26.6199129278461,-80.17824183704388,308.3635150378513,Residential
26.619451027014453,-80.17852792971493,299.5272780702862,Residential
26.619847776792557,-80.17869272852856,267.6132212524892,Residential
26.61562595731879,-80.16165664106705,283.90054496034986,Residential
26.61886845640367,-80.16274924018654,508.65840823309946,Residential
26.612241313720176,-80.18183485768627,214.6025400055136,Residential
26.62929293145172,-80.18192269355758,521.3307303654514,Residential
26.62696740090311,-80.18192974769768,503.08185997353314,Residential
26.613611694596067,-80.16424895951339,533.8463621657477,Residential
26.62743099999951,-80.18197649999934,77.80859908750872,Residential
26.605248879419413,-80.18206774780268,373.76491089967305,Residential
26.62056977735743,-80.1823016348239,384.76207359585544,Residential
26.605248499979776,-80.18223650001036,387.39710053789173,Residential
26.605244753769774,-80.18240544233055,380.35150839825553,Residential
26.614256047544192,-80.16425816690293,709.5421937495507,Residential
26.610124655616517,-80.18287105519323,290.43542942168915,Residential
26.62936400000284,-80.18281250000572,87.67060864385658,Residential
26.609197429301915,-80.16520103518594,237.7837214568118,Residential
26.626536000001302,-80.18414049999656,142.93622530101166,Residential
26.610078460281045,-80.18501615047974,289.5935907070647,Residential
26.62526648808839,-80.1850630147766,85.080027331237,Residential
26.61611445332068,-80.16787872816025,117.10870218720271,Residential
26.62512387315579,-80.16803508704966,350.81815939158275,Residential
26.607280210290234,-80.1679540442305,306.87438707734736,Residential
26.615092216675016,-80.18576143392468,434.05533865108157,Residential
26.612156794389392,-80.16851015044392,413.1343916698994,Residential
26.60760538219579,-80.16887621931842,366.7623960179105,Residential
26.607259916991456,-80.16978932285855,375.0275380457173,Residential
26.61296886076254,-80.1699206043554,456.2576191346941,Residential
26.622238802100387,-80.18838771636544,274.0604082197273,Residential
26.62887700003002,-80.17055099999384,379.4059685767468,Residential
26.61660068258282,-80.17176997441811,262.5677876998791,Residential
26.62672774734736,-80.1724784452234,290.3484641937965,Residential
26.621496909425744,-80.19026144313115,378.61867750469935,Residential
26.608456104804976,-80.17270973809778,383.538323912552,Residential
26.629744112928474,-80.17300911874949,254.29477034567935,Residential
26.628152499998375,-80.17507850000072,120.97834670849754,Residential
26.623362998004282,-80.17668119199912,299.89948960687093,Residential
26.61937550000694,-80.17758849999304,39.41439351717057,Residential
26.6227163321283,-80.17834116630362,316.07218398380036,Residential
26.62271469894505,-80.17944136022436,301.9870503699851,Residential
26.610556999984027,-80.18007450000881,308.8748741156213,Residential
26.626972999999293,-80.18024549999946,57.106541636924895,Residential
26.62237961171461,-80.18071355336899,274.69925179510807,Residential
26.612106973656434,-80.18181609574803,199.12410528704612,Residential
26.610572522273113,-80.18310265086134,222.77315346178005,Residential
