lat,lon,area_m2,guess
26.612241313720176,-80.18183485768627,214.6025400055136,Residential
26.610124655616517,-80.18287105519323,290.43542942168915,Residential
26.605286165146012,-80.18391691364633,386.656901355201,Residential
26.610078460281045,-80.18501615047974,289.5935907070647,Residential
26.615092216675016,-80.18576143392468,434.05533865108157,Residential
26.622238802100387,-80.18838771636544,274.0604082197273,Residential
26.60769961666982,-80.18832111292933,617.9486039975715,Residential
26.60811121870681,-80.18890850093744,553.5929852114567,Residential
26.604055499985183,-80.18973100000777,233.22371485376937,Residential
26.621496909425744,-80.19026144313115,378.61867750469935,Residential
26.60622575457853,-80.19139256289017,182.2803951163398,Residential
26.60801753365008,-80.19253625637714,245.96705853010553,Residential
26.613447258079233,-80.19271747471606,382.8035709929166,Residential
26.607625000006752,-80.19317049999064,223.029591957737,Residential
26.611497071842738,-80.1933903077101,216.59609647248217,Residential
26.615623778289358,-80.19358127039563,411.3691063852054,Residential
26.61228311772826,-80.19400756115088,324.37234391190066,Residential
26.612343077015822,-80.1943948799559,402.5434464216798,Residential
26.6235397189065,-80.19503821000679,355.3002595987207,Residential
26.618653780438986,-80.19561845844926,340.24330727587295,Residential
26.6192905332712,-80.19563570046998,327.58626489531383,Residential
26.619214000013958,-80.19558749998656,53.72264581288369,Residential
26.621185662295833,-80.19643602084123,352.2908648037049,Residential
26.60993506007819,-80.19717962630303,454.3268817720039,Residential
26.618067696586724,-80.19723829595814,368.40061701601803,Residential
26.603373955403537,-80.19837940881264,426.0734391134777,Residential
26.623407852488292,-80.1986001528086,263.7708752307151,Residential
26.621677303363796,-80.19856343734435,240.81292242384146,Residential
26.623612388558044,-80.19864838950227,342.9950019421484,Residential
26.620487825064682,-80.19899358070195,307.2735400088808,Residential
26.612106973656434,-80.18181609574803,199.12410528704612,Residential
26.604161997385425,-80.20020403093363,457.8175159635986,Residential
26.61846216493186,-80.20028989421974,273.63752163428063,Residential
26.610572522273113,-80.18310265086134,222.77315346178005,Residential
26.62418704478673,-80.20083933459304,328.57637296328267,Residential
26.604105053782874,-80.20108901423784,400.0615987784095,Residential
26.62357576585075,-80.20116683180666,239.2027326378473,Residential
26.620013859124946,-80.20124847284664,233.38939832849923,Residential
26.612845980295553,-80.18412307440632,224.1074045197966,Residential
26.613267937431495,-80.18451119565557,202.46144615064145,Residential
26.60901550004651,-80.18519749994955,314.14683230067436,Residential
26.608466500043722,-80.18519399995098,314.84643546859076,Residential
26.619987831933425,-80.20244185555178,193.63303677706062,Residential
26.621255959357704,-80.2027452532514,192.36099048713743,Residential
26.62313951095736,-80.20297903244713,253.19427588897418,Residential
26.623700907155797,-80.2036981188823,239.84625520183877,Residential
26.611354689334327,-80.18775153263982,190.2717680835491,Residential
26.610264741263496,-80.18798407642636,557.0569171503292,Residential
26.615725132694713,-80.18819334316879,428.12981340221245,Residential
26.613744868109794,-80.18888222665959,470.59800344781326,Residential
26.622020392812164,-80.18926246058845,322.4058301748877,Residential
26.60344131194717,-80.18974537598882,233.53797736682995,Residential
26.616283248684947,-80.19009003399782,469.2149477196954,Residential
26.61297928605285,-80.20622891811804,555.4789246770985,Residential
26.615663500015916,-80.20642899996831,583.5011056771373,Residential
26.608517318456126,-80.20642636735884,419.0540644082416,Residential
26.612950897339616,-80.20695914093531,582.2333388520508,Residential
26.608732723308375,-80.2071827443964,404.1281313501734,Residential
26.610693450548006,-80.19108981585748,206.49063766074642,Residential
26.616764521077958,-80.19113566075696,488.94955157114254,Residential
26.604394623676193,-80.19135424654401,242.57389839117792,Residential
26.616029246040686,-80.20784390249332,572.3169756629828,Residential
26.612434000003876,-80.19194399999493,103.12537227175513,Residential
26.6213171025436,-80.19193462008077,443.14535911444716,Residential
26.613756938867947,-80.19225056262671,406.1548341209601,Residential
26.60920859362092,-80.19253788238272,256.5211248711362,Residential
26.612648298538527,-80.20891506543356,314.73320348332373,Residential
26.61316680406063,-80.2090804323234,317.1430235008773,Residential
26.620698978999172,-80.19298333630044,417.47908978467626,Residential
