lat,lon,area_m2,guess
29.563568603740705,-97.93248526786009,262.84904193451564,Residential
29.570313000006127,-97.93255949999934,98.41902459096809,Residential
29.56619482568054,-97.93336194582415,270.48591950107414,Residential
29.563988593678495,-97.93456361323906,256.43851742593654,Residential
29.568132066173398,-97.93738075749953,207.41598044345878,Residential
29.577704195662143,-97.93763739504581,231.6454043670541,Residential
29.567857016661186,-97.93884651027824,257.0026025960605,Residential
29.569495578905574,-97.93911275443334,339.1704299078357,Residential
29.56713175819234,-97.93940658816781,259.4305807708256,Residential
29.576730846440185,-97.93993043059433,312.8365680472188,Residential
29.57666378571439,-97.94021324585394,765.1127709034082,Residential
29.579249677362462,-97.94123492541932,425.83721903340916,Residential
29.57836450003159,-97.94132449999888,440.2299417296075,Residential
29.56869750006631,-97.94233499999783,613.7085467097045,Residential
29.554156000008565,-97.94285250001683,231.54741895020854,Residential
29.57344215544019,-97.94306613755094,177.1973304140168,Residential
29.55177000001698,-97.94428700000313,212.78446321058752,Residential
29.561678499984087,-97.94653200000229,256.2119040644096,Residential
29.56166204321652,-97.94727753084817,241.41781986249998,Residential
29.570218018281295,-97.9477096334042,135.98548987163895,Residential
29.559056698950084,-97.94814645631547,230.25820716116917,Residential
29.55782525393294,-97.94850131385196,268.6645817588872,Residential
29.571033363701073,-97.94833786181006,265.76393746624547,Residential
29.571736531367275,-97.9495347763619,524.7983923924816,Residential
29.576612641465584,-97.94982447259551,303.8293300702014,Residential
29.575864399297494,-97.95029979332605,182.9676268911497,Residential
29.570374246789157,-97.9503703553853,117.80007548045825,Residential
29.569361246268873,-97.9505885678846,239.95551098518533,Residential
29.57035264823709,-97.95059780444716,199.3267789886322,Residential
29.571882718921948,-97.95112227843865,415.62449927400337,Residential
29.57702453016861,-97.95222551121385,348.60034598108956,Residential
29.558166799552566,-97.95280308542308,101.04928788506064,Residential
29.571009000007756,-97.95296399999941,88.64863572915858,Residential
29.56706007136131,-97.95312560379124,364.8763874442965,Residential
29.568191528993793,-97.9534587820874,126.53547166106046,Residential
29.572790253092748,-97.95358288477323,93.90707473360328,Residential
29.572167245256463,-97.95437407046018,71.30021987862581,Residential
29.572711602134984,-97.95554775588866,69.34072186634555,Residential
