lat,lon,area_m2,guess
29.583128256122386,-97.97464691635354,60.053959191387996,Residential
29.581321879270867,-97.97583125236422,196.8558203781481,Residential
29.581808999996515,-97.97598199999946,91.64377980158088,Residential
29.581426459564504,-97.97690214687667,166.89249046799935,Residential
29.581738299932997,-97.97793625400995,144.0346190474316,Residential
29.582511102731157,-97.97840825285795,123.28555483620804,Residential
29.58396250000659,-97.9787264999996,94.16409234784064,Residential
29.58409616964322,-97.97886833649656,71.25355903004392,Residential
29.58300523862334,-97.97979941136013,62.61382203139472,Residential
29.582959066777793,-97.9820112459492,262.3693077297399,Residential
29.584186415022277,-97.98652675533982,53.01730459653615,Residential
29.597337530448847,-97.99888502005508,209.24528503558037,Residential
29.59721371797388,-97.99941351784946,217.2890521931331,Residential
29.600250813213318,-97.99944175594509,220.9206481134753,Residential
29.597844573705345,-98.00080527663317,121.45221869009812,Residential
29.58218574742537,-97.97517684355012,86.49135135707613,Residential
29.583797317687,-97.97540164592841,91.43810030758115,Residential
29.58206217526948,-97.97662254251904,178.90773088434227,Residential
29.58174329835411,-97.97711535998724,154.80051851841853,Residential
29.58069044968919,-97.9807432537247,75.03412474233555,Residential
29.59331381430838,-97.98875508826795,290.2838548549406,Residential
29.583688999957158,-97.99736199999747,407.5231427053434,Residential
29.600017673983285,-97.99895067549086,102.33138730501831,Residential
29.598312956484357,-97.99938729108784,141.58461177912943,Residential
29.598040518433365,-97.99941112982681,194.8202339594091,Residential
29.5831132204415,-97.97437767197893,231.51100557455354,Residential
29.58152750000196,-97.97455099999972,89.84083566168137,Residential
29.581710743791337,-97.97663871377112,137.06324646206042,Residential
29.580969255100033,-97.97685739592353,161.17215115321758,Residential
29.582053151617924,-97.9778921152954,218.1657986338638,Residential
29.58319859956881,-97.97795163732182,162.78395897662722,Residential
29.58063920574243,-97.97840332364595,153.4120573399972,Residential
29.581594017521894,-97.98636575611438,379.02507392927464,Residential
29.593286160141986,-97.98713524700919,83.63210721397527,Residential
29.599358919275073,-97.99112856236728,502.01958053617267,Residential
29.598801746497323,-97.9911495707625,455.91314630839287,Residential
29.59857643359898,-97.99890678994333,185.4826156510426,Residential
29.59428102620747,-97.97502825945404,87.98372397901397,Residential
29.58147619255482,-97.97963236577387,75.16239547061416,Residential
29.58121210202725,-97.98064394361774,160.65625100221212,Residential
29.596486000000688,-97.98607749999962,75.73610587206022,Residential
29.57924399999727,-97.98711049999919,80.58971954906048,Residential
29.600290471656024,-97.99891675580032,221.44105619991086,Residential
29.597520745589485,-98.00072310069179,46.00753935569382,Residential
29.58199984669213,-97.97613632231443,84.42524725148684,Residential
29.58003366793077,-97.97806750193163,163.4329981932092,Residential
29.581731500013035,-97.97830749999885,127.19353614397733,Residential
29.58254049999965,-97.97816899999975,33.510137219412094,Residential
29.581756195251945,-97.97865987643587,118.14503630313983,Residential
29.581379066378016,-97.97928339889728,82.23595481640365,Residential
29.58210924713886,-97.97899509903671,109.24646756401597,Residential
29.58112350000462,-97.9797334999998,61.57916737978358,Residential
29.58421050000681,-97.9799765000023,178.57099115232134,Residential
29.583777363301266,-97.9797549309396,262.4533309112036,Residential
29.583057962921753,-97.981323166797,151.55134757915735,Residential
29.582774519925547,-97.98099647983486,162.52141487156362,Residential
29.58122803305347,-97.98280224524333,107.22927826682391,Residential
29.578326252968186,-97.9851400947215,889.7319215090605,Residential
29.579472999998213,-97.98701700000045,46.30571288723166,Residential
29.57767064127036,-97.98637207583144,691.1954169433236,Residential
29.597348000026603,-97.98768549999926,135.24411108785108,Residential
29.581874322554704,-97.9880267461898,556.4281512828977,Residential
29.59870579320492,-97.99941960044006,198.02767748090503,Residential
29.590473572155826,-98.00149170790004,84.59975089840827,Residential
29.594984752596524,-98.00231811846159,906.6013513247979,Residential
29.59187613069299,-97.97357301626246,552.0419664151927,Residential
29.580901053492646,-97.97515866069199,420.02706782369154,Residential
