lat,lon,area_m2,guess
37.004078230666366,-89.15901031356223,561.3947832460104,Residential
37.07934549999757,-89.16673850000018,154.40111073988223,Residential
37.0800354999974,-89.16767850000036,123.63383751572104,Residential
37.00259500000377,-89.17014449999239,54.101026420495835,Residential
36.99958600001003,-89.17079099999438,117.86203307118764,Residential
37.00307775445496,-89.17371230664189,522.1916479195144,Residential
37.00277382021446,-89.17699485858198,146.8651449188875,Residential
37.00927912575405,-89.1778763211818,130.5248912170158,Residential
37.005894500025875,-89.17894099993354,142.0757731611307,Residential
37.00476200000551,-89.17983049999728,64.70774518044566,Residential
37.01211265204162,-89.18154726699667,79.03086993889197,Residential
37.0138279999926,-89.18228449997206,107.85891202043967,Residential
37.01070724849623,-89.18342257798454,354.63745927259606,Residential
37.0042491787787,-89.1837695175515,211.424841663028,Residential
37.01005202229734,-89.18413331590781,155.76166521852977,Residential
37.01580600006636,-89.18456650004282,255.91202701001595,Residential
37.01067334827352,-89.18511123947151,57.90836786258944,Residential
37.05323000000343,-89.18563849999856,52.96551908017612,Residential
37.018498308423084,-89.18571455923144,181.37344915076397,Residential
37.01354296902366,-89.18613354601897,131.03118456965547,Residential
37.052285466828366,-89.18679667772645,182.3757437425681,Residential
37.010792358888864,-89.18823189726683,237.95051914795556,Residential
37.011739820049385,-89.18806597896565,114.8584572936683,Residential
37.01352066701028,-89.18825536808117,156.75751500155695,Residential
37.015231452587585,-89.18829410715065,181.27407209657946,Residential
37.00030847362817,-89.17052382744384,68.73213971862587,Residential
37.00042450000939,-89.17048499998103,81.88301177950417,Residential
37.00713950001934,-89.17288300002404,140.62847020902214,Residential
36.99970050001585,-89.1733340000282,192.34086304770807,Residential
37.00452917133834,-89.17468946741229,195.3295206118666,Residential
37.05033699983919,-89.17462900022763,302.80237056611645,Residential
37.01027030491108,-89.17628790403447,118.83823794741532,Residential
37.00974317899122,-89.17659765823963,125.73274258651493,Residential
37.003418511580826,-89.1780308423091,168.5872893225283,Residential
37.009526908387144,-89.17822768920198,97.51860389037341,Residential
37.00748610913764,-89.1797358704044,217.64904357103984,Residential
37.00733700001168,-89.18153200001811,173.05643737694,Residential
37.00677188898849,-89.18145049695873,203.50488072168824,Residential
37.01456400004296,-89.18237200002432,129.73908791050678,Residential
37.00767605055647,-89.18339116265884,260.1749676102512,Residential
37.00791753041675,-89.18343816938031,64.01523284185299,Residential
37.008022991882,-89.18353382930309,152.50793728020764,Residential
37.01482251276249,-89.18405831418559,113.0303637200782,Residential
37.00842890079438,-89.18434219422902,885.6599846569147,Residential
37.00698000003857,-89.18462600001358,212.5377142287804,Residential
37.012609474950885,-89.18559708127357,156.61522829851373,Residential
37.008862500002415,-89.18670849998922,110.71022501504423,Residential
37.00684893499499,-89.18671818814204,91.27378878684715,Residential
37.0123487449269,-89.18703807826067,33.53627442131709,Residential
37.00775700001688,-89.18718800000401,109.81664013770794,Residential
37.030241040870806,-89.1875512432472,140.77800139940447,Residential
37.010936087441486,-89.1880255658491,89.67949285405233,Residential
37.014746682430285,-89.18843469450226,93.16901954395976,Residential
37.019657320318174,-89.1887774816112,496.8026500286694,Residential
37.05350099997565,-89.1890315000075,208.96409563971775,Residential
37.01621749921071,-89.18931933256874,137.6814287190546,Residential
37.01512499998185,-89.18966299994209,158.17110270756186,Residential
37.062684240003,-89.22788263227724,187.44583439602877,Residential
37.002474679871256,-89.16903833333075,41.14176301701271,Residential
37.00677152531126,-89.17735481514433,696.108986294407,Residential
37.01463366380186,-89.17749244280289,889.6666510349163,Residential
37.00236018143644,-89.17793174937304,179.35133149129263,Residential
37.00920118443665,-89.18026402406667,96.45227686347991,Residential
37.0131725000181,-89.18106950000563,110.09278925498104,Residential
37.0084716998284,-89.18113941153398,288.0413820971905,Residential
37.010544181059785,-89.18102299584179,270.10795682305866,Residential
37.004228499977785,-89.18164399997232,165.76209122613398,Residential
37.01174500000876,-89.18214749999781,91.86269346171514,Residential
37.01338849999139,-89.18246399997072,123.58688657505098,Residential
37.01360092946104,-89.18272270400846,33.92844202955555,Residential
37.0521087819744,-89.18404111917332,116.01402082747826,Residential
37.00707181143076,-89.18393885332733,200.5403846458619,Residential
37.047536000024564,-89.18460699999058,146.90823088851906,Residential
37.01845393509313,-89.18494768829177,104.10055375182861,Residential
37.015651957632144,-89.18508271362226,58.5329684784135,Residential
37.00434300003219,-89.18529000001728,115.49462264338453,Residential
37.00763904487513,-89.18523781249756,50.20234671020463,Residential
37.04716350001054,-89.18594949999597,60.196585209057005,Residential
37.008578690174936,-89.1878950982905,36.082114425177664,Residential
37.01575750161077,-89.18789813769394,88.82905764426266,Residential
37.01195099999162,-89.18852599996895,112.04229082262754,Residential
37.01314358856107,-89.18867635266736,225.0562675506797,Residential
37.05418475998641,-89.21279795579399,30.006949026099292,Residential
37.00090583612434,-89.17219911970012,160.27377400622427,Residential
37.00377414240949,-89.17289542238746,136.9587826092072,Residential
37.005454855777664,-89.17321957054565,108.87549153961204,Residential
37.009050984476424,-89.1753476813316,163.57303439726525,Residential
37.00390850001599,-89.17646699997589,130.91719322559152,Residential
37.01262248322494,-89.17701068211143,154.85044497408825,Residential
37.003273007619,-89.1781336732947,220.00612870532652,Residential
37.00921730860643,-89.17805945266156,215.01562618904376,Residential
37.01294676957016,-89.17827611074236,142.74146375863086,Residential
37.001903500011956,-89.17921549998775,122.43075477627536,Residential
37.00739311005234,-89.179623133031,79.59964377324398,Residential
37.0063960000115,-89.17963499997774,82.62784657899917,Residential
37.010531646856734,-89.17950677043316,141.991192360285,Residential
37.008890109970956,-89.17998232287347,182.41654124378448,Residential
37.006536500024914,-89.18007349996353,214.28252793581441,Residential
37.009457311526354,-89.18154636977073,123.24690000516168,Residential
37.011707652839696,-89.18180641629151,139.80549323924518,Residential
37.010372548303486,-89.18234181527704,66.99005584269634,Residential
37.05244899996929,-89.18416300000978,183.3219478707596,Residential
37.01038927072118,-89.18434487362076,200.4959972885871,Residential
37.0062871610676,-89.1858253470448,194.72320784425855,Residential
37.04694799998108,-89.18597750000502,356.7177781083257,Residential
37.01962300003812,-89.18654400002558,173.10499763366778,Residential
37.01223268327661,-89.18676203065073,110.17222852696479,Residential
37.01377999999077,-89.18675949998051,75.93037748147788,Residential
37.0148530000119,-89.18688899999475,151.47638082354223,Residential
37.00895150002643,-89.18681850000408,185.50896721690543,Residential
37.010012935727,-89.1873736846753,171.05523092029006,Residential
37.02928150001442,-89.18769149999467,88.92357431610056,Residential
37.05280492062327,-89.18841390134465,334.78182023538426,Residential
37.014826500015324,-89.1884765000065,83.3799105542382,Residential
37.01555450003847,-89.18887000001482,127.59234749501498,Residential
37.015813682993794,-89.18894664599196,164.13790005361147,Residential
37.01212200000276,-89.18955949999514,69.96817340573645,Residential
37.000164394504615,-89.16638743288722,625.4248976848448,Residential
36.998075500013115,-89.16881799997223,102.01314435273903,Residential
37.00306092512336,-89.16913993651161,864.5920159248689,Residential
37.00267250007277,-89.17317300016916,892.791428066861,Residential
37.00552483510084,-89.17461547460857,99.69253385107363,Residential
37.01051601355418,-89.17657931586955,185.64307259599747,Residential
37.00918120965065,-89.17666911982126,39.894854613488505,Residential
37.01231179872141,-89.17701885409679,53.50927900415356,Residential
37.00833749999942,-89.17729099998195,200.18003324101622,Residential
37.014373536242395,-89.17865819615444,101.3735606858894,Residential
37.01544699999193,-89.17864349993447,432.0255643694926,Residential
37.010245010674474,-89.17939732253662,141.0917492950075,Residential
37.009175945159186,-89.18036180618081,113.53330664719905,Residential
37.004840040930986,-89.18048845155568,274.31787673365636,Residential
37.00728688067291,-89.18046267577746,274.1984772387873,Residential
37.00702850003223,-89.18072149991899,164.77087483522553,Residential
37.00529899999655,-89.1820834999822,122.81605081084047,Residential
37.011449944724646,-89.18355561119117,244.09195184962263,Residential
37.015290827103165,-89.18380799130128,106.66960541314282,Residential
37.010194500003955,-89.18423849998896,122.09296869414024,Residential
37.00556507876558,-89.18441440993544,145.6737611275503,Residential
37.01463898348436,-89.18453468220147,144.87162346940312,Residential
37.00604403080746,-89.185302381807,189.47464623201688,Residential
37.00635118122139,-89.18562052890356,119.7000982532916,Residential
37.00518150003216,-89.18575000000845,126.73670177102942,Residential
37.007106612627005,-89.18582581992143,103.20595092955467,Residential
37.00789167588139,-89.18670801579708,173.40369702616454,Residential
37.011507000008315,-89.18707450000424,21.4594329381923,Residential
37.012284099676485,-89.18754561903539,172.3018931686354,Residential
37.01341497334774,-89.18767468489109,113.12646594312585,Residential
37.01112180796022,-89.18793995668784,94.13408004927763,Residential
37.0149932011039,-89.18907308895469,105.87352313301807,Residential
36.99900392490042,-89.16572885983246,76.24326101319602,Residential
37.00160378223245,-89.16874555546765,343.1592747982899,Residential
36.99742404762558,-89.1705344297038,152.47688882312346,Residential
37.05630328372405,-89.17258571940329,243.53795980227076,Residential
37.041199278083944,-89.19962827887633,273.29944819099717,Residential
37.00629158579742,-89.17648881408431,558.3036316150375,Residential
37.01085400001147,-89.17680200000044,104.00380787026857,Residential
37.01600795696449,-89.17786622321151,136.1392489588074,Residential
37.01179600004756,-89.18023750002878,142.22470489154603,Residential
37.011898500042975,-89.18029800002242,162.1658701856254,Residential
37.01134381966584,-89.18054821655528,127.48296309838562,Residential
37.00478702772588,-89.18194362205018,53.57906062010188,Residential
37.007238000016756,-89.18268300000932,183.63556660897575,Residential
37.00733100001209,-89.18286299998978,134.77979705883104,Residential
37.00384450302684,-89.18284962042694,213.13649174471595,Residential
37.003638181207855,-89.18338754099055,92.35499307952222,Residential
37.011242000016104,-89.1835340000077,74.59643675884354,Residential
37.007345692262966,-89.18371643425205,225.71160787832298,Residential
37.014774534607355,-89.18397860459403,179.72955729239732,Residential
37.0175171637398,-89.18414658751489,598.0316808948572,Residential
37.01390849997445,-89.1844264999615,100.95967108264415,Residential
37.00999555158875,-89.18439231026797,51.090900289048925,Residential
37.004404500043634,-89.18471250000971,126.527330016379,Residential
37.01445238130129,-89.18511067105817,123.90062205793215,Residential
37.01885550006826,-89.18504950002382,412.56883125606976,Residential
37.007165876071504,-89.18567940412183,165.7781383900581,Residential
37.008098500003754,-89.18609749998822,125.5449052862395,Residential
37.04410399999539,-89.18660800000116,105.8230310767884,Residential
37.015490680581685,-89.18863802928993,32.03640372464216,Residential
37.01138616720957,-89.18929134398036,300.2087710005113,Residential
36.999169662599876,-89.16567297412632,207.0634038290218,Residential
36.99887593013,-89.16794323412509,566.2276019959447,Residential
36.99915083690534,-89.17059898542558,115.81092206508892,Residential
37.00225482328872,-89.17205754367721,643.0098967652881,Residential
37.00115860247308,-89.17343050663497,287.0270561931281,Residential
37.00543650000575,-89.17583100000348,86.25071384128029,Residential
37.003004500014896,-89.17735150003581,157.0476967253996,Residential
37.0170110700182,-89.17774280200224,298.7312335309884,Residential
37.0050638993475,-89.17870665307717,146.442257380093,Residential
37.004920750861466,-89.17884381088565,201.9027515349252,Residential
37.00877399998436,-89.18026599995656,150.44670362394123,Residential
37.00808168962897,-89.18019346090648,187.5221473399088,Residential
37.00471600000876,-89.18147399999803,94.43616421025867,Residential
37.0101245000344,-89.18197100001353,192.20701344073635,Residential
37.01359735016626,-89.18397368116678,119.05568692977403,Residential
37.01560686907082,-89.1839846635481,128.39908441469473,Residential
37.00641300003623,-89.18434750001653,156.19153474387173,Residential
