lat,lon,area_m2,guess
33.51018754612366,-97.50894121753197,253.76921420118904,Residential
33.51146450003027,-97.50910800003092,356.48834423393987,Residential
33.52179804515255,-97.51405426863762,469.32750546159934,Residential
33.511571500020096,-97.50927699994055,74.19233237452559,Residential
33.51999832496802,-97.51049014483466,260.38982231052336,Residential
33.50890600000312,-97.51282099999906,45.10179538108961,Residential
33.51381776529853,-97.51334709700964,152.9130877514766,Residential
33.526535838750455,-97.49343056340462,243.97054026508692,Residential
33.51451449999995,-97.5036865,19.933056990028827,Residential
33.53464600159155,-97.5060326659837,181.31302937351796,Residential
33.50993750001888,-97.51067900004136,385.69980292492755,Residential
33.52540265339706,-97.51173960305809,476.8333539538548,Residential
33.51086800002036,-97.5099630000453,236.98046398275403,Residential
33.53234197622621,-97.50648956606827,171.69313214383325,Residential
33.508951999996476,-97.5130574999712,152.2725421322098,Residential
33.51439599999193,-97.50335250000028,472.0896945775379,Residential
33.53222000000134,-97.5067464999976,26.850092786066526,Residential
33.52106432325234,-97.5108921559975,80.53452314274378,Residential
33.532160000006904,-97.50611899998034,130.84156014282547,Residential
33.514525500004964,-97.50270849999966,87.6127824839947,Residential
33.5162290000116,-97.50474150000933,74.68307644123549,Residential
33.51857518330254,-97.49174217661947,168.0956456854997,Residential
33.52252299999409,-97.49641350000036,42.64379040310921,Residential
33.52673555882624,-97.51213919087334,455.8810659933007,Residential
33.52043683178496,-97.51691562256669,118.21417522726495,Residential
33.52541352110644,-97.5222838196333,269.3996976150266,Residential
33.52282987851101,-97.51219891007723,446.86254359636973,Residential
33.52566850001281,-97.52215699999161,214.35114242531955,Residential
33.516135499989126,-97.5202620000173,113.0640365974174,Residential
33.52017471033195,-97.50970054602222,257.7163620252952,Residential
33.52123723427681,-97.51591793007655,412.5383811394261,Residential
33.53084784634238,-97.50587685990705,360.8549081321635,Residential
33.51353096906442,-97.51434865632825,133.14516607566992,Residential
33.53096335878893,-97.51764367027133,350.9024147180876,Residential
33.525901704296516,-97.52226934446315,277.20549835219595,Residential
33.50953784062534,-97.51077168294378,388.3750315390845,Residential
