lat,lon,area_m2,guess
35.63133862926552,-99.34194437256649,243.2623373016135,Residential
35.63536589605905,-99.32332255281595,246.45809448201027,Residential
35.62193449998626,-99.32490899999983,85.49067219380093,Residential
35.628568854442285,-99.34196652661583,261.93003024358205,Residential
35.613903500011986,-99.34229250000017,124.26126802494255,Residential
35.62931849998533,-99.34184449999982,150.9913756209956,Residential
35.634937500023696,-99.32239000000033,213.33095582617062,Residential
35.63059699998452,-99.34196099999981,183.37607246586248,Residential
35.63096999998317,-99.3419579999998,187.7939121475926,Residential
35.624952721353765,-99.3209319207162,209.36995233097954,Residential
35.61421241335564,-99.3422712456931,76.48402176706493,Residential
35.62987649996953,-99.34196349999962,214.05780893579131,Residential
35.63022349998573,-99.34196349999984,167.6603275869432,Residential
