lat,lon,area_m2,guess
42.753875255002754,-87.98271416278918,223.70830617607874,Residential
42.73946550001097,-87.98374549999608,175.34051687669287,Residential
42.74512450002714,-87.98395149999192,116.87646361403527,Residential
42.74177747553578,-87.98904807120336,251.51704172492816,Residential
42.74027437574371,-87.96663408705155,588.1007082391433,Residential
42.73142700021179,-87.97433849990173,408.3399206447722,Residential
42.74484218353754,-87.9841367494606,228.297534840727,Residential
42.73407899909526,-87.97905807188118,337.3043564122306,Residential
42.73245822891117,-87.97965401116522,305.53207890337796,Residential
42.742695500003244,-87.98723649999833,60.192249286606234,Residential
42.733784862369205,-87.98953274647654,222.404772946754,Residential
42.73270449996503,-87.97078050000121,399.09052856433516,Residential
42.730605339559865,-87.9739244728445,134.50172306667667,Residential
42.74788497860792,-87.97412380091289,398.35962724830057,Residential
42.736935097533035,-87.98284841798147,251.57536293608192,Residential
42.741726925206684,-87.98417297968817,154.86111106884283,Residential
42.73335697853361,-87.9842912464834,234.77185269815828,Residential
42.74909200000841,-87.98484600002313,185.1389950825661,Residential
42.74275183834984,-87.96329021161783,256.80797890075456,Residential
42.74881857535793,-87.97209549642756,367.946539275129,Residential
42.73725500002318,-87.98247149999179,234.9900778191205,Residential
42.74730586518312,-87.98363712524119,158.0363952356567,Residential
42.733308461987214,-87.98908122116606,116.2804854234796,Residential
42.7443545000429,-87.9904149999857,281.61866645552647,Residential
42.74417350013551,-87.96613799995833,387.7464570406127,Residential
42.73136314908283,-87.97649125195244,179.69017078847943,Residential
42.73171950000645,-87.97843099999746,72.46497811058504,Residential
42.73850625265538,-87.98138376950709,99.18432699291861,Residential
42.7372275620935,-87.98263025054368,40.43382971426379,Residential
42.733125757254975,-87.98955390555571,86.60192861363853,Residential
42.7413656165067,-87.99591719001201,25.01496758402515,Residential
42.74541201481584,-87.98056177897014,486.4419284373592,Residential
42.73814499305867,-87.98088204756216,364.95367747814976,Residential
42.73286794071209,-87.98128875273329,51.7181119512556,Residential
42.75423250003553,-87.98408599998534,108.64548568975896,Residential
42.7555378838547,-87.98812929612366,292.50714603437757,Residential
42.74164025351115,-87.99457667465369,132.3763183264594,Residential
42.74257574276952,-87.99610469693458,183.45475609463838,Residential
42.73077049999457,-87.97398300002578,163.2693245291003,Residential
42.751972187782464,-87.98381659657366,83.34596726037319,Residential
42.74779224727108,-87.99940075782462,404.3543726011077,Residential
42.74309261097554,-87.96406666072097,263.9873118812873,Residential
42.74425046394822,-87.96848608408561,357.27438690018386,Residential
42.744957459514666,-87.97634701254738,325.16111852121327,Residential
42.748710898695066,-87.98511938595276,278.6463434130479,Residential
42.742603086117846,-87.98896715662826,364.855852210232,Residential
42.75359557726546,-87.99068524549462,94.02993462024472,Residential
42.749403499998195,-87.97650999999885,144.76803298783418,Residential
42.7341455000244,-87.98165999998834,416.211555358159,Residential
42.73347442549955,-87.9840307527095,53.76183845126549,Residential
42.74469818032118,-87.98428415221542,104.90757782030697,Residential
42.74290496660987,-87.99647504731472,675.9277031545215,Residential
42.73109899999875,-87.96943999999968,47.427919321870846,Residential
42.745548281772365,-87.97588922673386,136.39595488972708,Residential
42.74161524337681,-87.98439987931648,83.10509941131286,Residential
42.753284965747824,-87.98904078522921,356.5594188691634,Residential
42.74169882996444,-87.99695898015177,217.94719440923708,Residential
42.74252500006354,-87.98705899997579,314.81434228399326,Residential
42.732260000011806,-87.98907049999617,74.22346878717185,Residential
42.739744703389604,-88.00022158384726,131.3717839591649,Residential
42.747086266884374,-87.9726164082639,405.6545693083632,Residential
42.73199374133368,-87.97901419057428,229.28697749951414,Residential
42.73257013308277,-87.98057293908175,208.51079358770463,Residential
42.74095298986296,-87.98265766174528,291.39669640255426,Residential
42.74409324741675,-87.99018961858327,287.2525155889088,Residential
42.746933534386166,-87.97274970818076,29.77572024484296,Residential
42.74926404546111,-87.97483443850633,352.8280442317819,Residential
42.745055500008995,-87.97909549999116,82.1191649476937,Residential
42.73401600004956,-87.98208100001693,168.51371507249627,Residential
42.73596300005511,-87.98422149998116,397.3341243065346,Residential
42.74880945876757,-87.97596300251404,395.5276414523423,Residential
42.73043772867695,-87.97648798023977,258.0721911970548,Residential
42.74600853310574,-87.97553348355157,537.1247095030706,Residential
42.741288999961746,-87.9825595000125,262.96687841682325,Residential
42.752068843904105,-87.98295032551758,89.16794562949877,Residential
42.74162000006517,-87.98493099997448,271.48415153308525,Residential
42.733421774553854,-87.98544772865422,264.4542635244063,Residential
42.74125724819461,-87.9652736845261,160.8584193626708,Residential
42.74564303112871,-87.97602298920675,392.51669687649917,Residential
42.750109528089,-87.98133841063607,167.33360314970562,Residential
42.74419400001167,-87.99070199999625,85.00030008162767,Residential
42.74375840806747,-87.99073092915557,242.84322558326232,Residential
42.743776726477854,-87.96697555623253,338.5630346925791,Residential
42.73088600001838,-87.96976049999317,231.17687505187837,Residential
42.73943900000317,-87.98390849999869,54.25262874035288,Residential
42.74811292086269,-87.98405835347015,342.504412017483,Residential
42.73891850004089,-87.98438749998604,307.7798491088301,Residential
42.739562859136626,-87.99970025637867,158.5295901837132,Residential
42.74284583192962,-87.96566604137747,224.43055839889206,Residential
42.73133693783416,-87.97361325585042,197.13650387164705,Residential
42.749073201860874,-87.97866580351587,364.6032214907052,Residential
42.75447924748427,-87.98403784423483,123.79233288468686,Residential
42.74281450000473,-87.98835399999761,90.68651475236763,Residential
42.741687500007195,-87.99512149999717,74.42351850631712,Residential
42.73202950001258,-87.97844399999495,77.77842665879884,Residential
42.73362850000009,-87.9828939999998,31.621932798956944,Residential
42.7416430000293,-87.9888309999912,122.59260569970436,Residential
42.74153900001872,-87.9946644999921,98.7620001712901,Residential
42.746191369195714,-87.98117909741764,522.2501383487947,Residential
42.743463877089724,-87.99399300689684,314.69492898210655,Residential
42.743137132157244,-87.9796865309322,656.5512214290196,Residential
42.741900500033644,-87.96328149998898,169.6437343868762,Residential
42.74874133865094,-87.97481303647827,353.13260140503183,Residential
42.7286185000845,-87.97543199998016,318.95289895063416,Residential
42.74324775481958,-87.96627642868145,319.99431887611786,Residential
42.73017825174111,-87.97617207895676,136.25432638903877,Residential
42.72967465481349,-87.9730675902461,297.10457794696015,Residential
42.74134249999825,-87.98584249999918,127.91667398374666,Residential
42.746712607034944,-87.97954771517483,291.1405367165397,Residential
42.74245504170829,-87.98003064806971,213.04823080362164,Residential
42.75473883607716,-87.99087802360646,183.5417936726938,Residential
42.747383500000836,-87.98382349999893,58.25992210147382,Residential
42.7432853098678,-87.9967661362751,151.14614777478002,Residential
