lat,lon,area_m2,guess
42.6877954839847,-87.99546354537965,209.5123057238041,Residential
42.68582308901876,-87.99554910195386,151.82419616233813,Residential
42.68765083993822,-87.99561832640312,35.70448228540382,Residential
42.68518726566148,-88.00498397886008,339.1832939185831,Residential
42.69797399999243,-88.01082749999846,181.92887286302295,Residential
42.68334471532777,-88.01616882498296,719.312173498621,Residential
42.68322774537838,-88.01926332620037,254.11346538680598,Residential
42.68301752455162,-88.01971473059938,199.1170734045624,Residential
42.679992545523056,-88.02905224445767,134.3414873612414,Residential
42.685372635781846,-87.99555798905111,246.49328852423554,Residential
42.69698417944845,-88.00620101502042,204.14209579600197,Residential
42.698034559991456,-88.00778825422861,102.04317777262612,Residential
42.699147000038394,-88.00887099998701,243.26157951975858,Residential
42.68322214891346,-88.01968645190372,106.0029945580937,Residential
42.698544534853816,-88.02743775299032,118.20520997001825,Residential
42.68051999997973,-88.02865249999995,164.8574709180906,Residential
42.68721298496097,-87.99553118825868,170.5568885144513,Residential
42.688555953518225,-87.9964942338799,110.16918334690273,Residential
42.68596100003813,-87.996659000006,152.13863938754616,Residential
42.68588800490678,-87.99700465353992,126.01503377987791,Residential
42.68743824492171,-87.99745053711601,256.05532385691896,Residential
42.685529205702075,-87.99757227745,205.11047136086103,Residential
42.69005411204835,-87.99851017764713,227.3419399010021,Residential
42.67922105926293,-88.02544724741512,194.2162138513631,Residential
42.68977500001802,-87.99508249999509,82.95971192145984,Residential
42.68737307445024,-87.99599577696122,39.26345711160981,Residential
42.68642614863023,-87.99658748789692,123.87040798739548,Residential
42.6872091684413,-87.99508469754151,213.18950264510534,Residential
42.68568450008802,-87.99554750005717,119.38076514741404,Residential
42.68957111769938,-87.99691277024814,304.9037873434289,Residential
42.68586000694413,-87.99756627967912,262.8365052932322,Residential
42.68796149994437,-87.99474550002232,120.248932632743,Residential
42.686025028432674,-87.99562480222365,52.34941874445092,Residential
42.687710999941075,-87.99613150002338,123.74734612622937,Residential
42.69912277611939,-88.00664459621188,323.6371668578926,Residential
42.683517325192305,-88.0021152401257,167.9229781857857,Residential
42.695762866900495,-88.0112820468423,293.13836469063153,Residential
42.68295075184558,-88.01932735784266,237.61500878383518,Residential
42.69809500001872,-88.02630299999316,226.32872927384219,Residential
42.69575528348662,-88.03086299237968,383.596589090185,Residential
42.68145305523885,-88.01752175411572,76.61677434488983,Residential
42.68523649520949,-87.9955461771286,240.8003194024369,Residential
42.68674828936408,-87.99661111954195,186.92762168811217,Residential
42.686068000091886,-87.9970175000351,116.27981644908286,Residential
42.68946334827252,-87.99962582566253,350.51014072645074,Residential
42.696548500333684,-88.00614799979655,538.0335652341731,Residential
42.69800950001234,-88.02739349999507,51.470266658284146,Residential
42.694640999984486,-88.03157900000762,250.19942937779877,Residential
42.68793085777688,-88.03289462460688,183.64250637191392,Residential
42.68639871052865,-88.03295469960788,230.30132519243767,Residential
42.686941151450654,-87.99659249666745,119.12727555914454,Residential
42.68603600011172,-87.99758050002134,252.36301361707774,Residential
42.691088250369404,-87.99955756862927,93.30758258606316,Residential
42.702333221844796,-88.00798064597375,217.435602351061,Residential
42.69303306829678,-88.00939934363272,279.52810776650404,Residential
42.68678216958132,-87.99555163612405,129.2712681907752,Residential
42.6865350000071,-87.99598999999984,48.36775592646929,Residential
42.698093000053376,-88.01108700001909,166.10969883168852,Residential
42.68745725424785,-87.99722346150733,242.50680897628484,Residential
42.68537721193959,-87.99744859794184,66.71074951599209,Residential
42.68572388543839,-87.99700683375326,261.49206679638405,Residential
42.6883465439899,-87.99761305167755,155.7790415548704,Residential
42.69557044460228,-88.00648991347633,328.8799973865148,Residential
42.69586400000202,-88.03059099999862,65.42483760293158,Residential
42.6964175000374,-88.01429300008633,283.73819313329136,Residential
42.69283923051737,-88.02647313284803,379.64081473214037,Residential
42.68658742644888,-88.03042680062445,134.5349716584817,Residential
