lat,lon,area_m2,guess
36.48348669840995,-96.02397464384435,220.65511236533754,Residential
36.478471246303506,-96.03631624636726,133.17702244185017,Residential
36.4858845381357,-96.01654875464713,401.3589007139094,Residential
36.478888500003904,-96.0191890000172,51.332568194927106,Residential
36.48221434250628,-96.023720085761,107.7265731858135,Residential
36.48160543714037,-96.02372609619852,38.32619048415748,Residential
36.48243150002413,-96.02409699997315,162.0621205276107,Residential
36.47926870228493,-96.02002787282747,95.8859310677228,Residential
36.482822000006394,-96.02304199999587,45.28804195299929,Residential
36.483012500042825,-96.02302649996118,91.52143817487277,Residential
36.48210399205696,-96.0230741866138,68.64933303125719,Residential
36.47804188944156,-96.03586303144277,131.51552567994625,Residential
36.47871050229492,-96.02033271563796,277.60622563881486,Residential
36.48538018634997,-96.02002829087732,141.83208848896683,Residential
36.48304578294802,-96.02495753620715,330.95921771463895,Residential
36.482390999994,-96.02364850000065,21.499480752216833,Residential
36.48291050000555,-96.02884700000062,57.92841922039465,Residential
36.485528000001615,-96.01987533333435,15.676148453853102,Residential
36.478766000002864,-96.02131400000007,42.50336608295685,Residential
36.47726557752143,-96.02938383132732,182.19886192271125,Residential
36.486387969012966,-96.0151651921374,285.32426878869956,Residential
36.47936829836209,-96.02171514689542,107.06879054365548,Residential
36.48330899999404,-96.02806699993756,195.20402690833959,Residential
36.47702323202426,-96.02996669183625,149.74404385872117,Residential
36.48804750001447,-96.02067849999611,99.87616202876609,Residential
36.48055567241048,-96.0277563821842,388.3215725231606,Residential
36.4827460000187,-96.0288200000428,142.07422910633747,Residential
