lat,lon,area_m2,guess
39.78864184250243,-98.85520111355203,159.05046606541458,Residential
39.79177603118699,-98.8809067516419,430.53872295054435,Residential
39.78952349998698,-98.85616850000007,223.23039854292406,Residential
39.78911549999505,-98.85456050000002,65.90234472950445,Residential
39.788735374511454,-98.85585078617748,200.14560602537506,Residential
39.79163432425372,-98.87982357833711,239.55822571412335,Residential
39.78901299998028,-98.85547550000008,58.15759506176497,Residential
39.78912900000248,-98.85646,55.57271800269248,Residential
39.78590950006256,-98.8618319999997,229.7896444165945,Residential
39.79147374665286,-98.8808153667557,548.457466869798,Residential
39.78944014169286,-98.85565028267261,416.066538194872,Residential
39.79928817386406,-98.8610034665642,24.319025975223155,Residential
39.79194750004932,-98.8804229999998,162.4921475172984,Residential
39.789047499980605,-98.85559600000009,127.94664518501597,Residential
39.78900950011148,-98.85637949999945,283.32821928340667,Residential
39.786086999992655,-98.86189800000004,167.33357205272424,Residential
39.80661749999593,-98.86031900000002,95.55581753509642,Residential
39.79918855690781,-98.86099518812563,24.61360692078169,Residential
