lat,lon,area_m2,guess
26.569287500014198,-80.15222499997216,149.7203179134057,Residential
26.570369258402874,-80.15310104732923,166.92261154396977,Residential
26.567157302926038,-80.15356258239494,206.81097696552615,Residential
26.588924877289095,-80.15410243807096,231.21860558058586,Residential
26.569949499983316,-80.15466099999631,156.08499290215633,Residential
26.56964660633781,-80.15462679986007,133.56485231451575,Residential
26.586646659021785,-80.1548437874963,379.9435745308416,Residential
26.570157897572162,-80.15528830552077,137.45818884159854,Residential
26.560402286984107,-80.15561046298762,445.37630927432275,Residential
26.596253432791684,-80.15549982115087,445.01006996124704,Residential
26.594320000003197,-80.15574749999578,85.124090653047,Residential
26.581152497047615,-80.15599500645185,298.8403009299559,Residential
26.560473918966945,-80.15632366273051,323.4172808776238,Residential
26.559197980943903,-80.1567386144306,340.17514375490657,Residential
26.57142250990405,-80.15728000570535,409.6587228121244,Residential
26.574015808155426,-80.15727453724081,322.81613216109815,Residential
26.597010251711527,-80.15746544695217,77.42321037970092,Residential
26.58295589626572,-80.15863086176417,220.94258952706383,Residential
26.559933695574276,-80.15869342166317,222.09575557299226,Residential
26.593576499772144,-80.15913798789997,393.6291856228535,Residential
26.56599927554841,-80.15944830226776,254.4737104477088,Residential
26.576918891353948,-80.15967775530014,405.6358896359765,Residential
26.56404923338621,-80.1599899939706,417.91439580339346,Residential
26.55894783650147,-80.1606879778569,221.78681741590134,Residential
26.56962324488236,-80.16072593058857,240.15866758045559,Residential
26.585836743071518,-80.16095238448499,131.24792037229332,Residential
26.58839904224886,-80.16118730415515,341.06524401628246,Residential
26.563506248034017,-80.16122641285331,358.7296930980459,Residential
26.584979883846014,-80.16139551839488,160.01162393540636,Residential
26.558161892645376,-80.16145634665521,195.79143571996343,Residential
26.56620266883878,-80.16161591555687,272.58751904743804,Residential
26.55637983681688,-80.16144497589252,592.3518535980265,Residential
26.562903877007923,-80.16182523422935,338.21974388238465,Residential
26.597732500004334,-80.16229699999249,265.27715930177567,Residential
26.582550463699828,-80.16221681363926,304.2775454169618,Residential
26.55796550000905,-80.16264649997046,162.10048418585774,Residential
26.55183073638503,-80.163007484259,528.6066495347097,Residential
26.56559950000672,-80.16327249999092,195.99004407280717,Residential
26.575222093357368,-80.16334835163275,447.6305220644934,Residential
26.553420528605933,-80.16357915366177,312.6237219486833,Residential
26.60019024940865,-80.16362528145412,143.79022471560782,Residential
26.605252263263516,-80.16349603270564,911.2996113858958,Residential
26.581564410035867,-80.1640255951615,413.3704699766937,Residential
26.557780500010015,-80.16378649994856,216.20833347793894,Residential
26.574483399195756,-80.16384771208403,669.6838465526833,Residential
26.57030215855113,-80.16426438283261,182.4653582207843,Residential
26.602922309909445,-80.1642898796872,436.25417507737137,Residential
26.577012279853694,-80.1644834214058,262.64907648665417,Residential
26.554620414096732,-80.16459459026464,318.4807355031236,Residential
26.580196534125225,-80.16560666817595,340.53184634923514,Residential
26.609673313249292,-80.16551412055824,283.2876906205276,Residential
26.559456000017697,-80.16588050000274,229.52858700460243,Residential
26.575116999996606,-80.16658449999964,163.7275345903048,Residential
26.57065000002846,-80.1668154999911,266.5066281517452,Residential
26.585446254207305,-80.16694142159145,143.62675024614285,Residential
26.605737711990532,-80.16700555309842,445.0816776736247,Residential
26.608429163797634,-80.16704274956878,280.17052484339683,Residential
26.60160427312632,-80.16716478693765,337.26373166893256,Residential
26.560743233228408,-80.16705113192599,203.06607512037954,Residential
26.570171266632624,-80.16706559301906,212.4967305029183,Residential
26.609628034844885,-80.16735514584649,295.31657623402583,Residential
26.59053000000503,-80.16742499999333,139.23159124252558,Residential
26.608433073088573,-80.16733325379302,242.60034505504342,Residential
26.577813318797794,-80.1675934567953,251.09542717206162,Residential
26.551419829525152,-80.16762233271318,358.4992983313977,Residential
26.5576576537998,-80.16783575261233,211.33027059990246,Residential
26.579701443461566,-80.16792481125802,262.05571183530515,Residential
26.581448500013074,-80.16792299998298,315.70590592603537,Residential
26.59839550001991,-80.1680399999777,244.78976759297532,Residential
26.567335286539844,-80.16814111488584,217.83990536297276,Residential
26.571750500003667,-80.1683699999941,174.43227714197172,Residential
26.558115336827104,-80.16841250694189,168.37023274058566,Residential
26.570162415293314,-80.16869845703513,196.70531383884307,Residential
26.576496500016237,-80.16882049998141,229.87982832565365,Residential
26.59873350000683,-80.16886049999097,186.31014280359213,Residential
26.61129549999593,-80.16905899999887,340.32304791781485,Residential
26.557370499984742,-80.16906050001113,178.5862475979553,Residential
26.601633249652817,-80.16948041561662,174.01049858623773,Residential
26.573468583613522,-80.16964713733731,231.17916277927503,Residential
26.58150193758984,-80.15160533599857,324.6025263551753,Residential
26.582364556488482,-80.15183982767992,431.3097098876327,Residential
26.562898580758407,-80.16996734613141,328.34615441671673,Residential
26.603617085111797,-80.17007750995494,231.64298882016885,Residential
26.547470799231768,-80.1700324765552,398.54743408279245,Residential
26.60519400688924,-80.17009236054889,333.45149754018684,Residential
26.591305499998064,-80.17019049999823,248.97879938149447,Residential
26.55772530957757,-80.17059179902444,388.2702946891654,Residential
26.585404306910018,-80.15241009348601,326.74200152515164,Residential
26.584026320413155,-80.170898330808,302.91831433819806,Residential
26.599380318746796,-80.1710618486678,233.66660200181036,Residential
26.58536399999252,-80.17132450000442,259.8116512323488,Residential
26.578048802027087,-80.17123110948097,211.2016013399331,Residential
26.594068000004714,-80.17125699999208,225.7536961707617,Residential
26.56690558471245,-80.15287506892835,222.248684454062,Residential
26.573666309470344,-80.17145691200187,198.33637993193003,Residential
26.585348925847775,-80.1715165652214,258.8904338409878,Residential
26.57801900158105,-80.17171236015304,202.66050070318664,Residential
26.604071066345465,-80.17184018446503,393.6368632947763,Residential
26.576755548854994,-80.17205363439626,203.10784948400928,Residential
26.586103499996067,-80.17213949999939,223.00182725621454,Residential
26.566778999994888,-80.15331349998672,226.04681618903948,Residential
26.588141243097372,-80.15336496004258,140.54133195547504,Residential
26.59563421733952,-80.17201791959079,194.98155076313105,Residential
26.611893061541746,-80.17263624717603,137.8589601296572,Residential
26.60563824294778,-80.17264221684268,298.15985440765155,Residential
26.569357610140376,-80.154140284895,139.9952179395733,Residential
26.57914404159874,-80.15450102194049,269.6865452755787,Residential
26.562727675666114,-80.15453326468418,310.5918531721981,Residential
26.565387150254114,-80.1549775160233,307.4275995518268,Residential
26.550499984701002,-80.17430098951645,269.79929226322724,Residential
26.568252462487507,-80.17444879599611,249.3400838194837,Residential
26.601437500017017,-80.17430499998018,156.95709284730015,Residential
26.562617697269634,-80.1559795736539,261.4862479760478,Residential
26.58720099998399,-80.15622800001235,73.50154816378645,Residential
26.576811500039874,-80.1748845000224,303.06160910467247,Residential
26.610160999973814,-80.1749495000164,334.2557971243255,Residential
26.562896949578576,-80.15640796579135,198.08500355807644,Residential
26.578422963694546,-80.15648473641794,494.7578080544874,Residential
26.562223000015116,-80.15661499997117,269.49277361260306,Residential
26.58794980388897,-80.15681505261105,267.8991607950468,Residential
26.55857820200601,-80.1567315587048,324.71059308696636,Residential
26.594337449545435,-80.17529235675357,304.2520916207702,Residential
26.570336601209917,-80.1751824189443,258.5598980275115,Residential
26.585766999978745,-80.17534849999124,258.35653839887846,Residential
26.590825987809826,-80.17540809450504,277.2921676779886,Residential
26.58318094997848,-80.17529378210001,58.87981062550129,Residential
26.565834067593784,-80.17539334065565,278.99374488381653,Residential
26.59918015292729,-80.17540030973967,208.25987899249435,Residential
26.563604999975297,-80.17560950001528,343.3080668282398,Residential
26.564759387196194,-80.17581820080908,332.30654436171204,Residential
26.558385617087872,-80.17591175207293,283.774864767022,Residential
26.56828099998217,-80.17592299995482,317.1930692520698,Residential
26.581759500000697,-80.17632250000338,130.37391180259863,Residential
26.57472603697088,-80.15797490423272,371.5271119354821,Residential
26.559729188836208,-80.15796799701909,221.18261652390237,Residential
26.58022616626029,-80.15788285874501,380.10201261608034,Residential
26.597656851418378,-80.15819267341568,298.5313105044721,Residential
26.573581485559423,-80.15827986594594,392.73109601460834,Residential
26.560667161686734,-80.15831516535896,184.2994752025668,Residential
26.578846082902633,-80.15837737750365,302.1030177647605,Residential
26.57557260299902,-80.17677503651012,288.50168917721567,Residential
26.565391638647572,-80.17679860489316,276.58376309301786,Residential
26.551305655803137,-80.17715425148792,300.38253637229826,Residential
26.602070266943503,-80.17735209526407,302.38127142397144,Residential
26.551317194801037,-80.17742778438274,252.07287675021684,Residential
26.567950120856132,-80.15845936044758,351.37859135878153,Residential
26.576023084689243,-80.15901867088161,378.74181124119815,Residential
26.575349005256015,-80.1590748592521,343.6995574393401,Residential
26.594143629724265,-80.15936430491897,55.066492301826656,Residential
26.585503071270477,-80.17755815272474,262.30547513867134,Residential
