lat,lon,area_m2,guess
26.544548724964347,-80.16096973396846,398.79187630367784,Residential
26.54413059921046,-80.16127236475715,442.70449710441045,Residential
26.533325202642892,-80.16172942376427,284.1918032584177,Residential
26.534009298857487,-80.1617452957676,304.4046924968532,Residential
26.53162750002988,-80.16210849996914,285.46022835776955,Residential
26.53325995779967,-80.16213048538668,348.25639127125487,Residential
26.54224034997421,-80.16219050170845,317.62466639809554,Residential
26.545901088792625,-80.16236461377746,454.3728788062501,Residential
26.544303246465766,-80.16317408885911,373.84549609548253,Residential
26.544170613408436,-80.16444682542776,557.4026796509821,Residential
26.53135359731629,-80.1658485733011,535.3381262974543,Residential
26.529440508890698,-80.16625644313982,342.5718139977833,Residential
26.534138780724206,-80.16629037692078,247.4462419155463,Residential
26.540395953187492,-80.16626124688237,303.1739376994627,Residential
26.546745913375137,-80.16667767395448,402.940008393451,Residential
26.542861392669177,-80.16754657925806,562.0839345397737,Residential
26.53717124651141,-80.16775463229489,524.3805381015281,Residential
26.533980500056046,-80.16845649994157,281.6429989083089,Residential
26.533792500050115,-80.16896199994768,261.5188809284343,Residential
26.5297275325967,-80.16894685314458,340.5631087481032,Residential
26.543827513308116,-80.16948305301942,636.6406618099797,Residential
26.54355287741997,-80.16954080673715,604.4674236350331,Residential
26.533582000052682,-80.16972949994398,377.17489253328085,Residential
26.53276399997107,-80.16963700002076,371.1569794477067,Residential
26.534409000050136,-80.16973749994666,362.35940516622634,Residential
26.547470799231768,-80.1700324765552,398.54743408279245,Residential
26.539901999984213,-80.17040400001014,292.8559402093492,Residential
26.532124170371322,-80.17088564614245,568.125046249562,Residential
26.536249382748363,-80.17417179723068,489.8481925234979,Residential
26.550499984701002,-80.17430098951645,269.79929226322724,Residential
26.551305655803137,-80.17715425148792,300.38253637229826,Residential
26.551317194801037,-80.17742778438274,252.07287675021684,Residential
26.539540999985082,-80.15982050001088,305.29033550673546,Residential
26.551677699688288,-80.17906078779774,338.60703042826236,Residential
26.535763499991027,-80.17959150000284,218.07896041549756,Residential
26.540693280487623,-80.16098321823381,300.99023501283926,Residential
26.541828036216735,-80.16103971305007,295.9648520377146,Residential
26.55093114188292,-80.18006968497542,369.9989819109292,Residential
26.532546511835694,-80.16210385365572,352.1852726393568,Residential
26.534161000031727,-80.16213549996714,279.4672548110672,Residential
26.530466242509213,-80.16267513079622,306.8157546041862,Residential
26.543523644560885,-80.16265075062402,451.7272835961859,Residential
26.535133594780067,-80.16302622009735,297.88221279430024,Residential
26.543868966359067,-80.16317463715582,415.8801424833964,Residential
26.531538574849666,-80.16348534030183,361.59033719379795,Residential
26.53990808038869,-80.18222450600884,331.25060484980656,Residential
