lat,lon,area_m2,guess
26.605098500031545,-80.15774949996569,418.1280925585448,Residential
26.60423349998991,-80.15772500000529,411.7049914806189,Residential
26.597732500004334,-80.16229699999249,265.27715930177567,Residential
26.611723439264953,-80.16241942950336,211.57400417574172,Residential
26.60019024940865,-80.16362528145412,143.79022471560782,Residential
26.605252263263516,-80.16349603270564,911.2996113858958,Residential
26.609478733493322,-80.16394097407967,640.8043441264077,Residential
26.602922309909445,-80.1642898796872,436.25417507737137,Residential
26.60966816694326,-80.1652415572828,262.9091370713862,Residential
26.609673313249292,-80.16551412055824,283.2876906205276,Residential
26.612697758973702,-80.16603767534517,420.18725568863437,Residential
26.612969366910026,-80.16668356588156,255.3579119682122,Residential
26.605737711990532,-80.16700555309842,445.0816776736247,Residential
26.608429163797634,-80.16704274956878,280.17052484339683,Residential
26.60160427312632,-80.16716478693765,337.26373166893256,Residential
26.609628034844885,-80.16735514584649,295.31657623402583,Residential
26.59053000000503,-80.16742499999333,139.23159124252558,Residential
26.608433073088573,-80.16733325379302,242.60034505504342,Residential
26.59839550001991,-80.1680399999777,244.78976759297532,Residential
26.6127004446478,-80.16849304227507,373.0379957958035,Residential
26.59873350000683,-80.16886049999097,186.31014280359213,Residential
26.61129549999593,-80.16905899999887,340.32304791781485,Residential
26.601633249652817,-80.16948041561662,174.01049858623773,Residential
26.603617085111797,-80.17007750995494,231.64298882016885,Residential
26.60519400688924,-80.17009236054889,333.45149754018684,Residential
26.591305499998064,-80.17019049999823,248.97879938149447,Residential
26.599380318746796,-80.1710618486678,233.66660200181036,Residential
26.594068000004714,-80.17125699999208,225.7536961707617,Residential
26.604071066345465,-80.17184018446503,393.6368632947763,Residential
26.59563421733952,-80.17201791959079,194.98155076313105,Residential
26.611893061541746,-80.17263624717603,137.8589601296572,Residential
26.60563824294778,-80.17264221684268,298.15985440765155,Residential
26.601437500017017,-80.17430499998018,156.95709284730015,Residential
26.610160999973814,-80.1749495000164,334.2557971243255,Residential
26.594337449545435,-80.17529235675357,304.2520916207702,Residential
26.590825987809826,-80.17540809450504,277.2921676779886,Residential
26.59918015292729,-80.17540030973967,208.25987899249435,Residential
26.597656851418378,-80.15819267341568,298.5313105044721,Residential
26.602070266943503,-80.17735209526407,302.38127142397144,Residential
26.608183500018615,-80.15895149994203,404.8600523795214,Residential
