lat,lon,area_m2,guess
26.533980500056046,-80.16845649994157,281.6429989083089,Residential
26.533792500050115,-80.16896199994768,261.5188809284343,Residential
26.5297275325967,-80.16894685314458,340.5631087481032,Residential
26.533582000052682,-80.16972949994398,377.17489253328085,Residential
26.53276399997107,-80.16963700002076,371.1569794477067,Residential
26.534409000050136,-80.16973749994666,362.35940516622634,Residential
26.532124170371322,-80.17088564614245,568.125046249562,Residential
26.536249382748363,-80.17417179723068,489.8481925234979,Residential
26.51970099997414,-80.17727150002209,349.3206722530641,Residential
26.51969132126656,-80.1791250850768,302.0509353945554,Residential
26.535763499991027,-80.17959150000284,218.07896041549756,Residential
26.53990808038869,-80.18222450600884,331.25060484980656,Residential
26.539878630669307,-80.18307312492195,365.1055292841824,Residential
26.529312132646517,-80.18316412244637,452.0848716051246,Residential
26.540473196501438,-80.18414632530981,365.9846053752493,Residential
26.530236624609962,-80.18475426273861,379.85004581019064,Residential
26.53502480445425,-80.18486882920604,419.619748160943,Residential
26.540116386648187,-80.18495897859806,326.5578365297485,Residential
26.52946753788896,-80.16765404240006,330.17462410236203,Residential
26.529773888012215,-80.18570762636335,300.0808287911236,Residential
26.521321365303066,-80.18582325952983,246.24707766752388,Residential
26.530483639875243,-80.1862016008384,316.04385965152085,Residential
26.52978088416869,-80.18604704279146,308.3702714400979,Residential
26.53084849999511,-80.16841099997147,252.65226352648997,Residential
26.5374860426126,-80.18630943568948,311.5180401812769,Residential
26.534881749730193,-80.18659916519984,247.81278649684552,Residential
26.52263174566469,-80.18731173588482,331.0399180956589,Residential
26.541987667051416,-80.18724150059765,361.37529160306576,Residential
26.518054150285923,-80.18739705107036,353.0627049901137,Residential
26.533549000045873,-80.1701924999509,356.94186131219834,Residential
26.52105751821868,-80.18783820529717,257.2314081082027,Residential
26.537903677337237,-80.18797974924787,364.28939209083563,Residential
26.52604533855995,-80.17075158793466,547.2470303565744,Residential
26.531028522919474,-80.17134617042316,592.5274976400817,Residential
26.520969000035773,-80.17159499996234,217.5137256141951,Residential
26.52179450003328,-80.17159899996307,207.43119819440545,Residential
26.51776312617701,-80.18957323460798,286.75758781955204,Residential
26.523088057732302,-80.19044416931678,242.34856292942226,Residential
26.540849987665208,-80.174249372699,347.8287916857021,Residential
26.53815799997359,-80.17414450000452,886.5241053653657,Residential
26.51968398822783,-80.1747836300242,220.41263245085952,Residential
26.51871075591688,-80.1753434021885,217.08956686036237,Residential
26.541725986919523,-80.17560576285771,504.8475895000096,Residential
26.539703926576653,-80.19334148796979,570.6106385862063,Residential
26.53494419371173,-80.17779913162724,204.89893548453102,Residential
26.542098000008004,-80.178223000008,418.0023306925651,Residential
26.542202677176746,-80.18155352897583,430.78161435111963,Residential
26.53989436930772,-80.18240986134865,333.2246959836944,Residential
26.519266571811723,-80.18385980882645,343.8512521448475,Residential
26.53600611703498,-80.18539004338385,343.28838206353066,Residential
26.536366969102353,-80.18539103000778,361.636853287905,Residential
26.52082220236324,-80.18580521380144,252.79339319863857,Residential
26.53794299998433,-80.18586900000562,426.61086498647654,Residential
26.522196968801612,-80.18581901711617,220.61911149028205,Residential
26.53454821548098,-80.18608601566619,372.5862472689844,Residential
26.531323806964423,-80.18764063161836,377.0299652911173,Residential
26.521931347218878,-80.18778784624232,251.1841820325094,Residential
26.536638233578692,-80.1876951393971,372.6269366386787,Residential
26.531178008211207,-80.1881362964635,327.95632059716434,Residential
26.5247735540126,-80.18979739980215,412.3709672497717,Residential
26.54221280986243,-80.1905079250316,503.3904199000154,Residential
26.521531883616984,-80.19202487913599,361.8012305443715,Residential
26.526406612556347,-80.19229465857845,257.3392648069245,Residential
26.529463000026546,-80.16896249997068,285.6408576090034,Residential
26.529611000055205,-80.16946399994141,384.41688563230184,Residential
26.53321749998799,-80.17012800000671,295.3091432703678,Residential
26.52097950003178,-80.17111849996633,215.45514864577223,Residential
26.519249499982305,-80.17490250000974,215.10201987946675,Residential
26.51889354519649,-80.17583940897859,237.9839486189153,Residential
26.51979866846039,-80.17591205763968,295.0803167735147,Residential
26.517848829738174,-80.17779240874131,266.224440010403,Residential
26.519700143457435,-80.17850575200045,347.8232668154602,Residential
26.517612720896672,-80.17900625403392,303.40644852547837,Residential
26.519239667702955,-80.1793937013899,266.89712891404776,Residential
26.540117484710393,-80.18084202893517,110.43009054066539,Residential
26.518664573912513,-80.18127036844572,288.12005549758146,Residential
26.516169191265686,-80.18137866918157,337.9567783532723,Residential
26.539795137848188,-80.18292569864363,243.26977759283776,Residential
26.54056085159424,-80.18461158120247,359.216156312981,Residential
26.535223850924822,-80.18486190006575,340.49928885732675,Residential
26.535782915192772,-80.18486254803479,377.8716670515863,Residential
26.53027093094965,-80.1854275306622,381.4669583301273,Residential
26.521694817124136,-80.18586017464106,249.53960481467158,Residential
26.53017979863581,-80.18618570915531,309.3740377757594,Residential
26.537210240682736,-80.18677422165938,354.8565250860782,Residential
26.53793424745659,-80.18681206281256,413.9529268436256,Residential
26.521451467459602,-80.18729731097902,241.7456184754357,Residential
26.534456664533725,-80.18817324745665,264.13713650148156,Residential
26.536567222244038,-80.18819656485906,305.2725841677507,Residential
26.522070780154866,-80.1891837613554,410.54217548216326,Residential
26.52619490720635,-80.18948514700114,355.380784616245,Residential
26.52609175905358,-80.18979804952848,345.3918836634931,Residential
26.54228168619718,-80.18993382060782,484.430925584756,Residential
26.520440314787493,-80.18983035926384,273.46079458167395,Residential
26.52215272306123,-80.19017567413653,397.8581502058796,Residential
26.521760909016997,-80.19121748148414,331.56657935524777,Residential
26.525731862562278,-80.19144325851408,350.03570423370155,Residential
26.523049803001413,-80.1916079741603,334.10175123462545,Residential
26.523052344631655,-80.19176085903433,351.4228886170622,Residential
26.520436393933984,-80.19197364680923,333.50736195006624,Residential
26.52210167993603,-80.19199096666232,403.89034762983096,Residential
26.532524746179973,-80.1677680405424,267.4743921083416,Residential
26.530914999997627,-80.16827449996656,272.4392468209931,Residential
26.519213355039508,-80.175449051741,235.93662857149465,Residential
26.531971472869984,-80.17880974521407,229.8116185328439,Residential
26.51927636678299,-80.1815090225931,274.19585498011907,Residential
26.54160050001167,-80.18157799996717,431.223616371735,Residential
26.540374691987587,-80.18215156581307,356.17890788261695,Residential
26.519170337769808,-80.18485575565775,285.00785941229475,Residential
26.522951115602584,-80.18580715022357,226.21705034922792,Residential
26.52157751793408,-80.18635671551712,225.64085997779978,Residential
26.519336357844224,-80.18680375133265,360.6287543921926,Residential
26.5297485739472,-80.18699954997642,367.6703008610229,Residential
26.525636417008524,-80.18966404045436,348.7474023286908,Residential
26.52045507367247,-80.18998807060086,259.4977491751921,Residential
26.530331182649356,-80.16888377803375,292.31646105348625,Residential
26.53468546013111,-80.16973974908886,362.0031280105883,Residential
26.533410000053696,-80.17019449994297,380.06412943461027,Residential
26.532782249163947,-80.1704149521494,370.7929275471954,Residential
26.518459500024743,-80.17677499997511,274.70409916109026,Residential
26.519276134303944,-80.17731667288325,259.3328645387209,Residential
26.519655253421266,-80.17819442740571,219.36388063739528,Residential
26.542183000008816,-80.17845399999261,281.02733346489606,Residential
26.519700968459997,-80.17835214799916,351.6535474197726,Residential
26.517873898299243,-80.18298685394306,261.8278171618838,Residential
26.530859017207224,-80.18475316851733,314.96929646583476,Residential
26.54060016607595,-80.1849398992697,380.56187294151397,Residential
26.531144454347572,-80.18522899299857,287.35651011333647,Residential
26.53445173498769,-80.18559938844982,336.14701040914724,Residential
26.535110834644435,-80.18608213562766,357.49724258176514,Residential
26.536669606381306,-80.18615079351376,339.2982399764896,Residential
26.534789000016975,-80.18643350001264,297.8842371779332,Residential
26.52082526504472,-80.18726465095534,231.48121038425109,Residential
26.53628139722303,-80.18769216055182,376.9808490706735,Residential
26.53259801482674,-80.18812950973981,213.04153469910057,Residential
26.541316805770535,-80.19050857630697,484.4330042257415,Residential
26.526150284634205,-80.19088401505076,342.29963931859197,Residential
26.52291623115141,-80.19421633124587,196.5599588311802,Residential
26.522824344153012,-80.19457862690203,66.16001222830427,Residential
26.527007318117747,-80.19602376500558,471.48644609592407,Residential
26.53329049996603,-80.1679405000264,265.87018415787634,Residential
26.533762500052315,-80.16845949994696,271.80469269613184,Residential
26.534123500057838,-80.1689729999398,278.666696760195,Residential
26.53094099945932,-80.16973615744259,582.0653921699316,Residential
26.5331854999786,-80.17089100001459,332.22955276181733,Residential
26.534587499969042,-80.17093500002244,379.21399518354167,Residential
26.532274000001358,-80.17612999999683,192.84153593514043,Residential
26.517104242252927,-80.17744496406478,302.0575562074617,Residential
26.517884499982213,-80.17763999999902,286.2894594518181,Residential
26.519226542767814,-80.17905309557396,346.57060101656134,Residential
26.5196747558075,-80.17943347692257,218.75313943743987,Residential
26.519678495401827,-80.1795994576789,258.4291257928557,Residential
26.538612500000912,-80.18035499999834,68.71690205190909,Residential
26.51735842376008,-80.18059240638942,259.59494433360817,Residential
26.517205617149035,-80.18103018191059,267.38030539277526,Residential
26.518120336330448,-80.18114005689463,262.1809071190596,Residential
26.519722705074837,-80.18171806242421,292.0117174515634,Residential
26.516196157106798,-80.18178373225093,397.60024529817133,Residential
26.516153000005033,-80.18202149997299,356.00175451766677,Residential
26.51805949645141,-80.18346453452865,355.25536605163086,Residential
26.52871893249249,-80.1678605353898,175.5449621240758,Residential
26.530239500002693,-80.16837649991966,357.64635991600613,Residential
26.5312562501942,-80.16770111581687,298.7177877251243,Residential
26.53492268422757,-80.16899863597074,272.47458390019307,Residential
26.534503594442196,-80.18533805126204,331.83101097549786,Residential
26.53044976783667,-80.18524012404795,318.443036732457,Residential
26.539914499964627,-80.18593799996549,355.83081789098765,Residential
