lat,lon,area_m2,guess
26.568279571318094,-80.15175158057235,216.7514629416335,Residential
26.569287500014198,-80.15222499997216,149.7203179134057,Residential
26.56540733803515,-80.15290253288538,182.90922181907627,Residential
26.570369258402874,-80.15310104732923,166.92261154396977,Residential
26.567157302926038,-80.15356258239494,206.81097696552615,Residential
26.569949499983316,-80.15466099999631,156.08499290215633,Residential
26.56964660633781,-80.15462679986007,133.56485231451575,Residential
26.570157897572162,-80.15528830552077,137.45818884159854,Residential
26.581152497047615,-80.15599500645185,298.8403009299559,Residential
26.57142250990405,-80.15728000570535,409.6587228121244,Residential
26.574015808155426,-80.15727453724081,322.81613216109815,Residential
26.58295589626572,-80.15863086176417,220.94258952706383,Residential
26.559933695574276,-80.15869342166317,222.09575557299226,Residential
26.56599927554841,-80.15944830226776,254.4737104477088,Residential
26.576918891353948,-80.15967775530014,405.6358896359765,Residential
26.56404923338621,-80.1599899939706,417.91439580339346,Residential
26.55894783650147,-80.1606879778569,221.78681741590134,Residential
26.56962324488236,-80.16072593058857,240.15866758045559,Residential
26.563506248034017,-80.16122641285331,358.7296930980459,Residential
26.584979883846014,-80.16139551839488,160.01162393540636,Residential
26.56620266883878,-80.16161591555687,272.58751904743804,Residential
26.562903877007923,-80.16182523422935,338.21974388238465,Residential
26.582550463699828,-80.16221681363926,304.2775454169618,Residential
26.56559950000672,-80.16327249999092,195.99004407280717,Residential
26.575222093357368,-80.16334835163275,447.6305220644934,Residential
26.581564410035867,-80.1640255951615,413.3704699766937,Residential
26.574483399195756,-80.16384771208403,669.6838465526833,Residential
26.57030215855113,-80.16426438283261,182.4653582207843,Residential
26.577012279853694,-80.1644834214058,262.64907648665417,Residential
26.580196534125225,-80.16560666817595,340.53184634923514,Residential
26.559456000017697,-80.16588050000274,229.52858700460243,Residential
26.575116999996606,-80.16658449999964,163.7275345903048,Residential
26.57065000002846,-80.1668154999911,266.5066281517452,Residential
26.585446254207305,-80.16694142159145,143.62675024614285,Residential
26.560743233228408,-80.16705113192599,203.06607512037954,Residential
26.570171266632624,-80.16706559301906,212.4967305029183,Residential
26.577813318797794,-80.1675934567953,251.09542717206162,Residential
26.579701443461566,-80.16792481125802,262.05571183530515,Residential
26.581448500013074,-80.16792299998298,315.70590592603537,Residential
26.567335286539844,-80.16814111488584,217.83990536297276,Residential
26.571750500003667,-80.1683699999941,174.43227714197172,Residential
26.570162415293314,-80.16869845703513,196.70531383884307,Residential
26.576496500016237,-80.16882049998141,229.87982832565365,Residential
26.573468583613522,-80.16964713733731,231.17916277927503,Residential
26.562898580758407,-80.16996734613141,328.34615441671673,Residential
26.584026320413155,-80.170898330808,302.91831433819806,Residential
26.578048802027087,-80.17123110948097,211.2016013399331,Residential
26.56690558471245,-80.15287506892835,222.248684454062,Residential
26.573666309470344,-80.17145691200187,198.33637993193003,Residential
26.57801900158105,-80.17171236015304,202.66050070318664,Residential
26.576755548854994,-80.17205363439626,203.10784948400928,Residential
26.566778999994888,-80.15331349998672,226.04681618903948,Residential
26.569357610140376,-80.154140284895,139.9952179395733,Residential
26.57914404159874,-80.15450102194049,269.6865452755787,Residential
26.562727675666114,-80.15453326468418,310.5918531721981,Residential
26.565387150254114,-80.1549775160233,307.4275995518268,Residential
26.568252462487507,-80.17444879599611,249.3400838194837,Residential
26.562617697269634,-80.1559795736539,261.4862479760478,Residential
26.576811500039874,-80.1748845000224,303.06160910467247,Residential
26.562896949578576,-80.15640796579135,198.08500355807644,Residential
26.578422963694546,-80.15648473641794,494.7578080544874,Residential
26.562223000015116,-80.15661499997117,269.49277361260306,Residential
26.570336601209917,-80.1751824189443,258.5598980275115,Residential
26.565834067593784,-80.17539334065565,278.99374488381653,Residential
26.563604999975297,-80.17560950001528,343.3080668282398,Residential
26.564759387196194,-80.17581820080908,332.30654436171204,Residential
26.56828099998217,-80.17592299995482,317.1930692520698,Residential
26.581759500000697,-80.17632250000338,130.37391180259863,Residential
26.57472603697088,-80.15797490423272,371.5271119354821,Residential
26.58022616626029,-80.15788285874501,380.10201261608034,Residential
26.573581485559423,-80.15827986594594,392.73109601460834,Residential
26.560667161686734,-80.15831516535896,184.2994752025668,Residential
26.578846082902633,-80.15837737750365,302.1030177647605,Residential
26.57557260299902,-80.17677503651012,288.50168917721567,Residential
26.565391638647572,-80.17679860489316,276.58376309301786,Residential
26.567950120856132,-80.15845936044758,351.37859135878153,Residential
26.576023084689243,-80.15901867088161,378.74181124119815,Residential
26.575349005256015,-80.1590748592521,343.6995574393401,Residential
26.566698176086124,-80.17773722967812,299.4010210455953,Residential
26.574546309631724,-80.15945787316892,351.48406394624817,Residential
26.571417000003688,-80.15959950000637,260.4066669166188,Residential
26.583755525827495,-80.15960989646597,255.96830037662457,Residential
26.563819126546466,-80.17816220493967,328.30581443775446,Residential
26.566425500006705,-80.16048699996026,275.407062743485,Residential
26.55990100002485,-80.16078799999256,248.39378401003208,Residential
26.568377555821854,-80.17940660299641,312.1628644996088,Residential
26.562688006506395,-80.16096516781484,430.70280665069686,Residential
26.570502568150225,-80.1611510097298,196.72458875799686,Residential
26.569981152965326,-80.16132717942082,233.61919950494683,Residential
26.57186449690523,-80.18053062391925,287.65378778387566,Residential
26.569433175215654,-80.16177376545227,234.28171048779816,Residential
26.585226276296446,-80.16177478459555,206.73309862197198,Residential
26.577261870645213,-80.16208093753453,409.1105559779186,Residential
26.578107153233866,-80.16209961638162,399.00101568911424,Residential
26.570773297893435,-80.16290662732459,220.34105095972387,Residential
26.565740500027584,-80.16323099997187,285.7317322087007,Residential
26.584159291786513,-80.16346372758412,277.20352526800434,Residential
26.581241100918582,-80.16353911987439,478.7313225324223,Residential
26.570927489001694,-80.1635598514093,206.8077711494962,Residential
26.57983186437295,-80.16365008413692,302.6086843950606,Residential
26.584263145287295,-80.16380131777437,267.9639008986381,Residential
26.570587939979326,-80.16382494892555,180.7139315951777,Residential
26.559977298753537,-80.16417923863098,283.3800309489607,Residential
26.561055781994284,-80.16442098470927,346.9527533303368,Residential
26.560731115101706,-80.16464194495158,264.48609031226016,Residential
26.583034962503362,-80.16454571118695,216.81341487583506,Residential
26.579179078090608,-80.16457764602694,310.9260345202865,Residential
26.571178500001793,-80.16499850001362,261.75449719850906,Residential
26.561507516594634,-80.165194021433,348.16475623233964,Residential
26.575893498013336,-80.16561113503191,173.49047043314042,Residential
26.56846524872938,-80.16645226177144,301.19700564445816,Residential
26.565667786702676,-80.16665250630847,243.6402625594053,Residential
26.578260362342597,-80.16735124276177,181.86756800130266,Residential
26.56326543434323,-80.16894710055534,315.21935986175464,Residential
26.56914380803545,-80.1692338841955,263.9284678507923,Residential
