lat,lon,area_m2,guess
26.59053000000503,-80.16742499999333,139.23159124252558,Residential
26.59839550001991,-80.1680399999777,244.78976759297532,Residential
26.59873350000683,-80.16886049999097,186.31014280359213,Residential
26.591305499998064,-80.17019049999823,248.97879938149447,Residential
26.584026320413155,-80.170898330808,302.91831433819806,Residential
26.599380318746796,-80.1710618486678,233.66660200181036,Residential
26.58536399999252,-80.17132450000442,259.8116512323488,Residential
26.594068000004714,-80.17125699999208,225.7536961707617,Residential
26.585348925847775,-80.1715165652214,258.8904338409878,Residential
26.586103499996067,-80.17213949999939,223.00182725621454,Residential
26.59563421733952,-80.17201791959079,194.98155076313105,Residential
26.601437500017017,-80.17430499998018,156.95709284730015,Residential
26.594337449545435,-80.17529235675357,304.2520916207702,Residential
26.585766999978745,-80.17534849999124,258.35653839887846,Residential
26.590825987809826,-80.17540809450504,277.2921676779886,Residential
26.58318094997848,-80.17529378210001,58.87981062550129,Residential
26.59918015292729,-80.17540030973967,208.25987899249435,Residential
26.581759500000697,-80.17632250000338,130.37391180259863,Residential
26.602070266943503,-80.17735209526407,302.38127142397144,Residential
26.585503071270477,-80.17755815272474,262.30547513867134,Residential
26.601348777594982,-80.17820754932056,315.0641804784278,Residential
26.592246753411636,-80.1782953333446,271.5883821032045,Residential
26.59140070201485,-80.17902133055641,278.0574296830104,Residential
26.591396941098,-80.17950694919858,292.9970180027548,Residential
26.600521723113626,-80.17964779940853,313.8532712315989,Residential
26.578682947186586,-80.18069358491748,375.91060488628295,Residential
26.600301529786194,-80.18103051088148,296.43183517244233,Residential
26.596970186130527,-80.18090298010746,313.0848226334342,Residential
26.599471808375906,-80.18099510583552,339.9348516223669,Residential
26.579336195779884,-80.18131804759591,411.02618831452367,Residential
26.59742863983492,-80.18152386226515,317.25707155484935,Residential
26.60388488989426,-80.18158136705173,405.44790004901535,Residential
26.581634035042146,-80.18166676990548,286.7195806009824,Residential
26.60276316255295,-80.18161793917318,370.59321696438076,Residential
26.605248879419413,-80.18206774780268,373.76491089967305,Residential
26.605248499979776,-80.18223650001036,387.39710053789173,Residential
26.605244753769774,-80.18240544233055,380.35150839825553,Residential
26.605286165146012,-80.18391691364633,386.656901355201,Residential
26.587409485582473,-80.18413379086113,451.778473637293,Residential
26.589135620463214,-80.16599900307041,267.68635406886415,Residential
26.601716441902646,-80.18415824104648,297.38159335089733,Residential
26.58754238175097,-80.18478632136211,317.03255153215207,Residential
26.5916003551698,-80.16661874611741,207.26397273228358,Residential
26.588727610733503,-80.16654712640913,328.52332888565695,Residential
26.599507375829997,-80.18496954092045,293.8122163122435,Residential
26.600760052481366,-80.1855163089763,296.592555989341,Residential
26.59053224732412,-80.16757890021724,139.92947021410106,Residential
26.591621443368844,-80.16771693131011,210.15041204127579,Residential
26.594350670707133,-80.16799010427005,278.787923909126,Residential
26.601571117788204,-80.18599220473061,286.09047609902194,Residential
26.58656049999158,-80.1682155000049,191.89508366270647,Residential
26.59071349999377,-80.1684070000015,292.2531248034754,Residential
26.60027844523007,-80.16858274905545,263.56384139401774,Residential
26.6008635965936,-80.18653485820083,308.58587548128037,Residential
26.59889627440979,-80.18652830314977,274.23248432306065,Residential
26.598405000007027,-80.16885599999095,174.16765698936032,Residential
26.601622029828082,-80.17058915588338,187.46900208585558,Residential
26.592800822829446,-80.1708480376922,212.33814730516238,Residential
26.59407782114081,-80.17090002047844,245.24527101699147,Residential
26.600272000009806,-80.17118999998776,222.89951357312663,Residential
26.5924250000038,-80.17161049999282,209.54527145676366,Residential
26.587601296681417,-80.1716583329317,253.98566090354507,Residential
26.599933253144698,-80.17194467780688,179.80398805085707,Residential
26.59800153559647,-80.17206403232183,210.19440633081282,Residential
26.59333424789326,-80.17220389962186,224.79057604379545,Residential
26.598394500007135,-80.17272749999016,221.1796463644931,Residential
26.585810183063245,-80.19199668902809,651.127646461114,Residential
26.60102618396345,-80.17590881217356,211.77488251266809,Residential
26.58333689787194,-80.17730519323034,268.7991808215696,Residential
26.59882867400387,-80.17899004273633,430.2017053473227,Residential
26.589108000010263,-80.17969399995815,388.1918994301597,Residential
