lat,lon,area_m2,guess
36.43351426733823,-91.68499338850837,96.69779806284444,Residential
36.437621885916386,-91.68584386651807,143.5490872112058,Residential
36.448669750186454,-91.68638513309047,70.54859524890651,Residential
36.4461205000076,-91.67955249999808,91.7657356270334,Residential
36.44212500000183,-91.67513350001006,83.28172275113829,Residential
36.44289600026645,-91.67615849972157,641.5091258461761,Residential
36.44227599996512,-91.67410750001513,312.7011344893683,Residential
36.44196500001949,-91.67506249999434,82.70921730632696,Residential
36.44765413790137,-91.67977145997685,311.2877461929632,Residential
36.43519318367215,-91.69015108559361,215.31264181905442,Residential
36.425821500076424,-91.698752999978,259.69834503175906,Residential
36.43488900000636,-91.6919764999978,154.17204099993188,Residential
36.44651552662338,-91.68018675534904,254.65467836644564,Residential
36.430025500006145,-91.69760650000201,76.81831360969477,Residential
36.44181600000552,-91.68069100002312,143.77452306739397,Residential
36.449443805972734,-91.68649492064866,189.91917522797974,Residential
36.428611678097326,-91.70087413682286,166.5801507931427,Residential
36.43383333095199,-91.68604815641908,42.07607662150644,Residential
36.43725068414834,-91.68632548188889,51.04665877444411,Residential
36.435241999993536,-91.69102150000154,68.66591688437882,Residential
36.42824700007166,-91.69219949998542,124.3509959711302,Residential
36.441529000006256,-91.68001599999803,86.20491973482646,Residential
36.42493750000848,-91.69009199999736,105.91705745509157,Residential
36.44167799998237,-91.67198600000415,200.46588383551563,Residential
36.44105650000625,-91.67227299999793,125.33227061167293,Residential
36.433853000022125,-91.6850649999989,50.36079799675929,Residential
36.42475927165726,-91.69044356681762,71.85587241423838,Residential
36.42599850001166,-91.69905199999677,72.96330821887261,Residential
36.44305450011333,-91.6761629998873,212.31547167332107,Residential
36.433406209573114,-91.68570251106402,171.08872337286724,Residential
36.43780855647028,-91.68517320302333,42.21468469515404,Residential
36.43880871511645,-91.68688206997689,115.09236286606142,Residential
36.42778850000049,-91.69222199999948,136.3598311924002,Residential
36.42984155357472,-91.69760691449845,123.93953331859757,Residential
36.42868612972085,-91.70053444085048,300.3677655287946,Residential
36.433399500007226,-91.69629249999791,87.75728227230226,Residential
36.43879850881767,-91.68556716077504,160.33117513338587,Residential
36.429320566472086,-91.69966084877532,196.94991970139372,Residential
36.43360233333999,-91.6960889708757,67.26972885877166,Residential
36.424650500005605,-91.69044999999832,43.33164832399155,Residential
36.442307614037716,-91.67265386073554,129.91672005764514,Residential
36.44627165293233,-91.6799327895801,67.1463122340472,Residential
36.442287500004696,-91.67367799999876,62.333321536108514,Residential
36.43913200005462,-91.6718024999605,249.55582580978177,Residential
36.43070549997322,-91.69710050001538,217.97350692302268,Residential
36.44699834303743,-91.67886669207834,353.0847995073327,Residential
36.442292027931686,-91.67529796909427,244.82086682324237,Residential
36.44193650002343,-91.67199749999304,168.94659422799194,Residential
36.43152100003011,-91.6984425000574,86.64354553538087,Residential
36.43723450001111,-91.68611100002214,164.24769758640153,Residential
36.44192245865372,-91.68078230252404,21.686708464546722,Residential
36.43502515825612,-91.69291697842979,90.77059241610009,Residential
36.42442699999715,-91.68219700000034,146.88134071323665,Residential
36.42890950001585,-91.70307249999523,139.9005780074665,Residential
