lat,lon,area_m2,guess
38.647315675792775,-90.93278237876046,197.98220171627565,Residential
38.63387250000442,-90.9415454999939,83.65953216386218,Residential
38.63694950000161,-90.94300199999938,49.55989933941916,Residential
38.63698983570583,-90.94045601269139,207.96732333319784,Residential
38.64772469409771,-90.93609366025566,112.67293624796645,Residential
38.643491499994745,-90.93879550000129,41.37483260796155,Residential
38.64450649998971,-90.94166300000256,67.26555151202325,Residential
38.636855647527696,-90.94184107708953,110.10270581440545,Residential
38.654254000018206,-90.93842650002532,140.76860584247387,Residential
38.63684400000822,-90.9416679999941,54.13495651446943,Residential
38.63670399999925,-90.94169650000357,44.3598583279824,Residential
38.64703100001188,-90.92109899999652,34.405837467626995,Residential
38.6355775594648,-90.9275782479918,101.32096824454366,Residential
38.63379494248553,-90.93442423050573,419.6171360359145,Residential
38.65148135118277,-90.9363000229698,185.66388754469932,Residential
38.63404350008151,-90.94193449997968,232.9417934547539,Residential
38.64854500006205,-90.93736449999236,268.64967143041144,Residential
38.6357582396362,-90.9270954234932,270.76409449461283,Residential
38.636418000006586,-90.9419109999988,87.74249299610872,Residential
38.64075050002024,-90.94076149998969,163.42272916367148,Residential
38.645682000032906,-90.94320249998997,262.99668128957506,Residential
38.63916999997393,-90.95315549994793,214.82450852082536,Residential
38.64804550000265,-90.92010649999906,61.76364574074753,Residential
38.64824000002802,-90.93160850000224,103.08543190469737,Residential
38.643986000001355,-90.9379419999995,39.68369539912756,Residential
38.65760900005988,-90.94009849998199,392.6148345030342,Residential
38.636337000012944,-90.95256050000155,93.5460973492278,Residential
38.6355049999865,-90.95066899999627,134.32944683848493,Residential
38.64790286109432,-90.92102340822836,71.6747037918776,Residential
38.63645805587564,-90.94242023810561,133.45120423321845,Residential
38.648321067486975,-90.9362967770932,71.6905399610156,Residential
38.64367625043197,-90.93657738409199,131.90053124024115,Residential
38.64342402258199,-90.9383181217079,175.29354310823837,Residential
38.635645500011385,-90.94259949999632,163.02299766903707,Residential
38.6458860000046,-90.94354949999645,90.31068191893768,Residential
38.6380682450218,-90.94460522443596,131.00357435512163,Residential
38.653658831010766,-90.93801899663276,45.64957460565292,Residential
38.632531999996075,-90.94511750002466,113.1143150226065,Residential
38.6503885000353,-90.94093249998203,221.70824028756218,Residential
38.63717850004053,-90.94200349997666,305.8930151159182,Residential
38.635682132236894,-90.95065980147739,221.02427917946554,Residential
38.64771510196647,-90.92035023137203,327.7816057968507,Residential
38.637386500050376,-90.94216649996679,390.123942754965,Residential
38.647943000021385,-90.92003649999369,86.73706259064319,Residential
38.65729676648249,-90.94001314614862,42.94977660468229,Residential
38.644370822386776,-90.93722164610509,82.16746361067581,Residential
38.632204351742885,-90.9450409991627,300.4323686221254,Residential
38.64825462288021,-90.92012850481137,176.58153977648865,Residential
38.64091649999716,-90.94119449999127,135.32983188861203,Residential
38.636652999942335,-90.95256249990288,404.0352332205232,Residential
38.63637450001542,-90.92693349999533,111.9804073953654,Residential
38.64721630010442,-90.93323329577932,152.47933942731518,Residential
38.6434715000068,-90.93869949999792,55.15670055800379,Residential
38.635114716218524,-90.95073679320647,424.7890504314656,Residential
