lat,lon,area_m2,guess
32.97361434568396,-89.17807128343547,394.7929880393369,Residential
32.958354000005315,-89.18075649999814,50.586375129687255,Residential
32.960842396174584,-89.1772142059726,65.59106801969514,Residential
32.96861081698244,-89.17733868826731,260.89138386239733,Residential
32.96306600000249,-89.1765815000193,152.66324513359137,Residential
32.95812050001308,-89.18068199997825,143.97378595113435,Residential
32.97647750001089,-89.17770950000349,92.71283910376206,Residential
32.975445654917905,-89.17803839679617,140.14424454950458,Residential
32.98423534730597,-89.17203939078411,51.995509903659666,Residential
32.96193219353452,-89.17766340889503,185.65785058763848,Residential
32.96727605646373,-89.17340385693753,216.40985749089657,Residential
32.982489529538704,-89.17347418797704,203.82344010359134,Residential
32.97565749999133,-89.17732850001387,244.44478174213054,Residential
32.96908150000439,-89.1808499999887,386.5006984437289,Residential
32.96089842241715,-89.18005519684728,203.10701653901035,Residential
32.95973525587319,-89.17688017798801,258.24772692475165,Residential
32.969050728176796,-89.17670505224748,171.52260731546335,Residential
32.96213381037569,-89.17778789735283,26.106917419766592,Residential
32.97276572465757,-89.17919105366938,364.15396860330736,Residential
32.972756699878815,-89.1795905936372,157.21333260797377,Residential
32.97376541328901,-89.17919674901881,483.063375452001,Residential
32.968442959123,-89.17243372313358,269.21137247164063,Residential
32.96976376651503,-89.17752443318335,142.86155138136144,Residential
32.969361499981865,-89.17761200000358,192.242241452952,Residential
32.98410400000165,-89.17214700000464,29.294765621395275,Residential
32.95945885600948,-89.17675682041691,110.01154189345317,Residential
32.96958400000101,-89.18088449999891,153.5797228379328,Residential
32.97103259112651,-89.16438479497907,190.472247569932,Residential
32.97615599999218,-89.1803410000025,148.87248944299876,Residential
32.96971989999799,-89.17649993221364,380.3225854393262,Residential
32.972492084998066,-89.17959673941571,460.41943014418064,Residential
32.98063649999597,-89.18619600000103,132.68051941504746,Residential
32.961672163416964,-89.17703852832945,118.12211331506387,Residential
32.96335192668831,-89.17653656473425,218.91858270716705,Residential
32.968613999967545,-89.17759899997279,219.77684203622323,Residential
32.960767728768374,-89.17701254990091,239.95444686706261,Residential
32.98011108113461,-89.17402068416924,129.49946172557452,Residential
