lat,lon,area_m2,guess
39.00659874377232,-95.96471747615715,432.2145275636456,Residential
39.00850135792952,-95.98013543138453,324.4089970329254,Residential
39.00895198389792,-95.9807357487962,292.3534403252742,Residential
39.0087517441631,-95.9883652134053,265.4571839343505,Residential
39.00231300001467,-95.96100549999856,121.72122999795252,Residential
39.007383245415,-95.95654110746081,95.23583679434462,Residential
39.004028578244736,-95.9637888769219,206.28332473939545,Residential
39.00397099997542,-95.9643179999975,132.7482307657972,Residential
39.00746050004567,-95.95704799999784,219.3837379453978,Residential
39.00756078283291,-95.9612730052179,221.17256086844577,Residential
39.00745400001552,-95.96184199999811,213.0303569497293,Residential
39.00681249999714,-95.9632460000017,58.18098894046269,Residential
39.00398136372175,-95.96360481315551,88.766774799786,Residential
39.008762758815415,-95.98057288993675,60.1608629357587,Residential
39.00625125261211,-95.9642465992916,118.23476510001365,Residential
39.00681500003101,-95.96340599999532,139.38410275851575,Residential
39.00750649999919,-95.95654349999897,121.92476018167324,Residential
39.008707754600714,-95.9804726022666,94.82249614316375,Residential
