lat,lon,area_m2,guess
39.13896550000768,-96.32465400000463,106.56695406244299,Residential
39.13930399999393,-96.32528050000047,95.72440342637462,Residential
39.13766450004928,-96.3011999999952,164.22189705988342,Residential
39.13940050000363,-96.32492649999959,73.20489515121473,Residential
39.13950103366832,-96.32531306204218,149.83781020374596,Residential
39.13902326630835,-96.32513831553918,157.17573175552397,Residential
39.14283849995984,-96.30746150000334,305.6687578274976,Residential
39.139090999995865,-96.32439400000028,84.23933643772293,Residential
39.14383827225575,-96.30771131709608,389.4097810147491,Residential
39.14332400001488,-96.30722349999849,138.10748015707264,Residential
39.119116760446374,-96.31455354837017,223.9972288133214,Residential
39.13916349999777,-96.32463000000007,151.23112339383232,Residential
39.143445153044745,-96.30681543069277,208.27486248208194,Residential
39.14365428535872,-96.30751506585614,129.31067905054857,Residential
39.139150000019086,-96.30870049999804,190.37677848253082,Residential
39.13714650930849,-96.30430345178586,224.50946282241995,Residential
39.13964520198766,-96.32497426581433,158.82614941847902,Residential
39.126792499994295,-96.30055850000042,124.04971974468157,Residential
39.1432648222077,-96.30796795479544,393.42192593782534,Residential
