lat,lon,area_m2,guess
38.96043267000708,-95.99553317886513,519.1816327272406,Residential
38.96376851731516,-95.98469423384921,265.35517583676227,Residential
38.965483500000325,-95.99023549999926,84.18462912181823,Residential
38.948453427405,-95.97748027593563,141.20509501317758,Residential
38.95992300005933,-95.99525750000566,85.02854331660551,Residential
38.96140050000518,-95.97505399999915,116.17412021837904,Residential
38.96559506828143,-95.99024725247618,66.09956405380052,Residential
38.9658935495852,-95.99008924587582,244.72823167720512,Residential
38.962474253211404,-95.99546590754466,268.7418328335537,Residential
38.96133638876743,-95.97547886473194,223.79153439183546,Residential
38.96316950002267,-95.98720549999682,188.72396902428096,Residential
38.963845517660516,-95.98521018396438,376.20310778835176,Residential
38.96399977375017,-95.97098921754333,366.34666439039927,Residential
38.94719978346382,-95.99088057022843,379.9240045803625,Residential
38.96310919537412,-95.98756362917533,280.79888308321915,Residential
38.96016000000432,-95.99539999999939,50.11745480050262,Residential
38.96415299999514,-95.97275649999875,146.55346957143053,Residential
38.94715200001667,-95.99058949999737,99.22294561084645,Residential
38.96593947594029,-95.99056675680892,58.48683418451293,Residential
38.963111533408316,-95.97882084302583,335.5887136905661,Residential
38.96377680216644,-95.98343844161242,268.69242209738326,Residential
38.947290758274484,-95.99049720681217,79.33197605028619,Residential
38.957031500035335,-95.97191299997715,200.9846333111444,Residential
38.96347200711189,-95.97905413040989,307.39418831799634,Residential
38.96534349998792,-95.99017000000416,169.96816644531927,Residential
38.9464859132405,-95.99036912396656,228.37579067567916,Residential
38.94630496718581,-95.99140696544987,254.75946407395332,Residential
38.964069945867784,-95.98012032214486,199.6004611621886,Residential
38.96191000002275,-95.99546600000649,139.9864542534993,Residential
38.96353966168663,-95.99688814614257,286.9574197337198,Residential
38.947104398167895,-95.97926582885292,631.1685433043092,Residential
38.947368259395816,-95.99026503013391,242.97565018791266,Residential
38.96509125853691,-95.98370644699753,212.91509607370955,Residential
38.94690913683906,-95.99058524154462,163.51950534885842,Residential
38.956499409922024,-95.97115268600623,315.2570412047314,Residential
38.96490162568235,-95.97950753460192,262.63679027820757,Residential
38.96502255829074,-95.97537080616235,137.35928361338767,Residential
38.96285750001137,-95.99981699997889,204.61189890262125,Residential
38.962803502719105,-95.99517335581098,399.4034683801694,Residential
