lat,lon,area_m2,guess
39.00659874377232,-95.96471747615715,432.2145275636456,Residential
38.99756415357628,-95.98519374808534,208.87666137534436,Residential
39.00850135792952,-95.98013543138453,324.4089970329254,Residential
39.00895198389792,-95.9807357487962,292.3534403252742,Residential
39.007348151684354,-95.9917613198427,147.32348790413303,Residential
39.0087517441631,-95.9883652134053,265.4571839343505,Residential
39.00231300001467,-95.96100549999856,121.72122999795252,Residential
39.00722099999416,-95.99150200000203,115.56845271966037,Residential
39.00751069363598,-95.99160763862513,197.75423495745463,Residential
39.007383245415,-95.95654110746081,95.23583679434462,Residential
39.00062782848122,-95.98417332286053,231.4969379559396,Residential
39.004028578244736,-95.9637888769219,206.28332473939545,Residential
39.00397099997542,-95.9643179999975,132.7482307657972,Residential
39.00746050004567,-95.95704799999784,219.3837379453978,Residential
39.00756078283291,-95.9612730052179,221.17256086844577,Residential
39.00745400001552,-95.96184199999811,213.0303569497293,Residential
39.00681249999714,-95.9632460000017,58.18098894046269,Residential
39.00398136372175,-95.96360481315551,88.766774799786,Residential
39.008762758815415,-95.98057288993675,60.1608629357587,Residential
39.00625125261211,-95.9642465992916,118.23476510001365,Residential
39.00681500003101,-95.96340599999532,139.38410275851575,Residential
39.00750649999919,-95.95654349999897,121.92476018167324,Residential
39.006283245885825,-95.99273238404395,221.5104010332809,Residential
38.99736649734984,-95.98427890077718,101.9697278000915,Residential
39.008707754600714,-95.9804726022666,94.82249614316375,Residential
39.006950089983555,-95.99129775481533,89.09239288472719,Residential
