lat,lon,area_m2,guess
38.85511100000554,-96.4253694999994,109.64936388642086,Residential
38.85517100003145,-96.40933549999698,169.19063593437983,Residential
38.855433500030436,-96.42499549999704,367.8839596984129,Residential
38.839465000004864,-96.40488849999946,127.35989111254953,Residential
38.85540500001284,-96.4088134999987,176.94110618957865,Residential
38.8544630000098,-96.41432149999854,127.9492545150857,Residential
38.85339750000611,-96.42662299999783,170.77304869067547,Residential
38.85511326588407,-96.42559236630532,244.82155439545255,Residential
38.839864000007736,-96.40483599999918,129.2105686000404,Residential
38.85571399996743,-96.43317750000256,330.3889221778503,Residential
38.84294600000121,-96.41139849999982,97.19243862486385,Residential
38.85526000002001,-96.4087244999981,90.25422843319814,Residential
38.85513049999827,-96.40891850000006,102.23751684742314,Residential
38.84023000000801,-96.40533249999909,222.22165936561558,Residential
38.83982096821788,-96.40463575019511,161.60976331239098,Residential
38.85603924851908,-96.40942566287926,230.1109351032732,Residential
38.854480999989875,-96.41492550000078,127.8913052557418,Residential
38.85567349998182,-96.4323460000014,212.5666897817805,Residential
38.842453443595296,-96.41021938180089,103.90418812895246,Residential
38.83657100003942,-96.42769249999625,205.06396483622348,Residential
38.8401102484311,-96.40474461233089,318.44031606539477,Residential
38.83966500000933,-96.41772149999908,106.97375059341267,Residential
38.85590200002314,-96.40929799999782,85.29821230666997,Residential
38.85525900002657,-96.42626149999748,158.7761367434281,Residential
38.85406949998923,-96.4144090000009,42.51501233235324,Residential
38.84256576298982,-96.41041033458488,33.38600317431102,Residential
38.847141499998315,-96.404769,174.41668394109797,Residential
38.85363865634632,-96.4264819091311,210.2891030046634,Residential
38.83963349959381,-96.40509115305495,96.13680003228565,Residential
38.83958599999449,-96.40531900000033,170.09568296253332,Residential
38.84281627334612,-96.40966607835105,72.85601288109089,Residential
38.85562906881894,-96.4325130103489,76.00345381499761,Residential
