lat,lon,area_m2,guess
39.04612386842903,-95.92322372262305,505.7945553431674,Residential
39.014923248481026,-95.94423380570012,235.7725668085746,Residential
39.00662375331013,-95.94609258966545,74.03921765875964,Residential
39.007732000022564,-95.94555249999998,80.78985488645061,Residential
39.01499497871267,-95.9461513168838,243.4611705309709,Residential
39.04039650001507,-95.96168399999817,232.8653688405005,Residential
39.041838500007636,-95.96571449999897,229.23291798110395,Residential
39.02961049999764,-96.0058695000001,145.5195489060721,Residential
38.98800622556633,-95.9229718312004,213.9399091853234,Residential
39.04443050000682,-95.9272429999992,77.24845484758815,Residential
39.014087158546666,-95.93950665822645,225.23841721276386,Residential
39.00918462834202,-95.93965467310561,217.74661113523229,Residential
39.03252350005796,-95.94211849999054,239.64072549063485,Residential
39.00659874377232,-95.96471747615715,432.2145275636456,Residential
39.033826999993465,-96.00474800000991,87.33555738853563,Residential
39.05349850003079,-95.92175549999654,156.1615830066576,Residential
39.03610121564806,-95.94485570182418,205.87291860117642,Residential
39.0066816946924,-95.9457555417869,157.06802909339322,Residential
39.03035249999772,-95.95231550000004,188.5737768139596,Residential
39.0343810000001,-95.9718779999999,81.39238700131449,Residential
38.98777203134305,-95.98170474454561,320.9739703881063,Residential
39.03023367597735,-95.98358590064376,275.04837623505483,Residential
39.044918535804655,-95.90986374094022,118.59186162198603,Residential
39.00505419472428,-95.92776305587672,111.97072657641513,Residential
39.03150599999898,-95.93653999999998,116.42157889034057,Residential
39.025481999998284,-95.94732650000014,32.63887739128173,Residential
38.989066228775044,-95.94782630796036,174.0789613066172,Residential
39.04809199874953,-95.95053433486461,185.19916374541694,Residential
39.05003550002601,-95.92069599999705,150.63823389358444,Residential
39.00977424580238,-95.94541687364104,344.439522637281,Residential
38.989358795815065,-95.947771666407,203.3304036573763,Residential
39.027763500017414,-95.97918549999804,126.7653753203007,Residential
39.03719679040349,-95.92107130145908,273.7853483679894,Residential
39.03147250003644,-95.9241085000219,182.91924317422894,Residential
39.030679000011816,-95.92611049999613,87.6934761106234,Residential
39.044498507857,-95.92845559309522,302.87475103959446,Residential
38.98734200000379,-95.96234500000034,73.99520586465133,Residential
39.04773250000215,-95.91915349999968,80.94915508418912,Residential
39.03074400000727,-95.92219149999912,104.1471962110765,Residential
