lat,lon,area_m2,guess
38.83472049583086,-96.44708017284256,182.41914192815747,Residential
38.834644000013824,-96.44538299999871,57.394562510850854,Residential
38.8344670000328,-96.44763350000595,181.48914757997431,Residential
38.84200700000127,-96.44655799999987,32.088273425831204,Residential
38.840452499999536,-96.44134899999989,169.25855463848944,Residential
38.82697600000387,-96.45857699999956,111.5209923476664,Residential
38.850873000016165,-96.44586100000002,362.2600922481392,Residential
38.84116350001336,-96.44059399999871,98.34917873014334,Residential
38.83747349999806,-96.46393200000004,142.32118415022825,Residential
38.82698675464202,-96.46389758224139,175.22225952536587,Residential
38.84210400001018,-96.44638399999901,137.0692178426766,Residential
38.842029500121825,-96.44703549998866,411.9116830988215,Residential
38.82727650000401,-96.45855399999961,62.54947781015772,Residential
38.84222400001591,-96.44672149999849,72.89260213780462,Residential
38.83439250001095,-96.44687549999873,135.42521918512327,Residential
38.835011500001265,-96.44699850007244,208.1503395866975,Residential
38.83494700000181,-96.44539149999977,39.58395297305283,Residential
38.85052650001144,-96.44562199999885,151.84227042657668,Residential
38.83089800000769,-96.46502899999285,323.93521996433446,Residential
38.82803150001495,-96.4577119999986,85.25008333075188,Residential
38.840605247330714,-96.44079759005993,113.8882438714607,Residential
38.84282250001467,-96.44628299999862,75.09035877845537,Residential
38.84273291565496,-96.4468590715939,150.05545108586225,Residential
38.82798850000893,-96.45873949999917,35.32476679155143,Residential
38.84264848002934,-96.44731488962589,227.03584946978214,Residential
38.84246376451058,-96.44685490333806,269.933102125504,Residential
38.8487440000255,-96.46472449999757,183.88944774760222,Residential
38.85053900000184,-96.44530399999975,84.83886670638607,Residential
38.82786400001487,-96.45855549999854,164.57920131826114,Residential
38.835501000050016,-96.44705900004188,200.93612106422668,Residential
38.82802600002856,-96.45832749999735,112.65734964306998,Residential
38.84836635113474,-96.46441180135233,319.508960413928,Residential
