lat,lon,area_m2,guess
38.860466500030086,-96.46364749995924,213.6258648065605,Residential
38.84200700000127,-96.44655799999987,32.088273425831204,Residential
38.85393550004062,-96.45818649999619,225.72549246310527,Residential
38.850873000016165,-96.44586100000002,362.2600922481392,Residential
38.854500734287406,-96.46975915572925,292.35796447675546,Residential
38.83747349999806,-96.46393200000004,142.32118415022825,Residential
38.85417250000761,-96.45784599999925,86.1060909908728,Residential
38.84210400001018,-96.44638399999901,137.0692178426766,Residential
38.85408324885819,-96.45876438641827,105.26598858427104,Residential
38.86031649998197,-96.4639680000015,39.79104494499095,Residential
38.842029500121825,-96.44703549998866,411.9116830988215,Residential
38.84222400001591,-96.44672149999849,72.89260213780462,Residential
38.853767500003066,-96.44686099999969,71.26135314225974,Residential
38.85106050000828,-96.44533899999912,164.08488909658627,Residential
38.85052650001144,-96.44562199999885,151.84227042657668,Residential
38.855031000012076,-96.45420249999886,71.1439288310491,Residential
38.85999899999706,-96.46345450000014,135.24008926593683,Residential
38.85427700000825,-96.47019849999758,312.347401998812,Residential
38.84282250001467,-96.44628299999862,75.09035877845537,Residential
38.85491950000967,-96.45454949999905,109.86833939511439,Residential
38.85401899999959,-96.45843349999997,75.50201146779538,Residential
38.84273291565496,-96.4468590715939,150.05545108586225,Residential
38.85433200000352,-96.45888849999835,17.94995849629924,Residential
38.854306500022716,-96.46957949999782,188.76193728716592,Residential
38.85121864401725,-96.44575781341035,248.47901061772333,Residential
38.84264848002934,-96.44731488962589,227.03584946978214,Residential
38.84246376451058,-96.44685490333806,269.933102125504,Residential
38.8487440000255,-96.46472449999757,183.88944774760222,Residential
38.85053900000184,-96.44530399999975,84.83886670638607,Residential
38.85498280896959,-96.45436436643436,36.695054882754434,Residential
38.8543395000225,-96.45820849999784,197.96057770623767,Residential
38.8597080923981,-96.44754258796809,43.136915923605336,Residential
38.84836635113474,-96.46441180135233,319.508960413928,Residential
