lat,lon,area_m2,guess
38.87604372407619,-96.08901690371596,81.12292897526144,Residential
38.870419000006905,-96.06577549999919,106.7352284712897,Residential
38.869683999959406,-96.06654650000354,523.2678503674953,Residential
38.885184000000976,-96.08828599999975,157.7815196872018,Residential
38.88494250000307,-96.08846449999962,62.28186841922349,Residential
38.87093799994962,-96.07917450001774,528.2266532497255,Residential
38.88669499997026,-96.07965050003584,309.42862506487984,Residential
38.875655218714954,-96.08880290571511,133.84466784064375,Residential
38.87042100000329,-96.07563849999958,64.56110338849157,Residential
38.86908656180193,-96.08234726091914,279.71490208924774,Residential
38.88662250001409,-96.07919149999849,70.87950474180643,Residential
38.87046900001004,-96.08728800006605,71.5793414939219,Residential
38.87581950001341,-96.08832199999327,97.47900701291144,Residential
38.886193500008346,-96.07716749999341,59.74632821109826,Residential
38.86923981713283,-96.08264185390752,97.08355452402908,Residential
38.89305500001364,-96.0872605000014,125.69685247888088,Residential
38.88485500004921,-96.08795050003074,284.8429325999725,Residential
38.88483527342198,-96.08852617857467,290.8579929054184,Residential
38.87039950000505,-96.0667879999994,88.02997529746165,Residential
38.882506499990185,-96.08209650000087,94.48219267274402,Residential
38.8864532855266,-96.07867805822096,358.7459976941788,Residential
38.86810277767515,-96.08403155682213,145.11638536145864,Residential
38.8695784999962,-96.08199200000027,100.89167258332546,Residential
38.882862263636056,-96.08193326364162,128.83872859448806,Residential
38.87106200009009,-96.06671199998652,560.9762687738789,Residential
38.875450299615665,-96.08798053487578,172.87651322454877,Residential
38.869724500031516,-96.08209399999656,236.89823173560103,Residential
38.86940653445156,-96.08277973949534,23.67544757508352,Residential
38.870583500030016,-96.08651399992632,89.26199407114157,Residential
38.86950550001929,-96.08170249999792,112.08593744182585,Residential
38.874502500026985,-96.09333000000245,50.88528314072605,Residential
38.87036553082562,-96.0661227529834,490.8231418901136,Residential
38.88403049999921,-96.06934000000001,72.12637219780353,Residential
38.86944400000171,-96.08151449999977,53.10709645295131,Residential
38.88235750000021,-96.08197850000029,137.6024672006466,Residential
38.89279899998299,-96.08753649991604,236.9269535399358,Residential
38.87477100001776,-96.09460899999814,46.50800006511075,Residential
38.870542170829566,-96.0789264155501,150.69965004694427,Residential
38.868705726539254,-96.08228477161327,141.69257145419505,Residential
