lat,lon,area_m2,guess
38.948453427405,-95.97748027593563,141.20509501317758,Residential
38.94828664680315,-95.96462632862703,425.84762591540334,Residential
38.94719978346382,-95.99088057022843,379.9240045803625,Residential
38.94715200001667,-95.99058949999737,99.22294561084645,Residential
38.943759456163825,-95.96729884584829,423.37786718453754,Residential
38.947290758274484,-95.99049720681217,79.33197605028619,Residential
38.957031500035335,-95.97191299997715,200.9846333111444,Residential
38.9464859132405,-95.99036912396656,228.37579067567916,Residential
38.943175951204175,-95.96587624110265,153.2732175521161,Residential
38.94630496718581,-95.99140696544987,254.75946407395332,Residential
38.947104398167895,-95.97926582885292,631.1685433043092,Residential
38.947368259395816,-95.99026503013391,242.97565018791266,Residential
38.94690913683906,-95.99058524154462,163.51950534885842,Residential
38.956499409922024,-95.97115268600623,315.2570412047314,Residential
