lat,lon,area_m2,guess
38.85511100000554,-96.4253694999994,109.64936388642086,Residential
38.855433500030436,-96.42499549999704,367.8839596984129,Residential
38.85520550003551,-96.44025899999663,214.59091231665542,Residential
38.85339750000611,-96.42662299999783,170.77304869067547,Residential
38.84200700000127,-96.44655799999987,32.088273425831204,Residential
38.840452499999536,-96.44134899999989,169.25855463848944,Residential
38.85511326588407,-96.42559236630532,244.82155439545255,Residential
38.85536850002004,-96.43991299999813,50.64952718234959,Residential
38.850873000016165,-96.44586100000002,362.2600922481392,Residential
38.85571399996743,-96.43317750000256,330.3889221778503,Residential
38.855152500019614,-96.43940049999814,101.77177775840741,Residential
38.84116350001336,-96.44059399999871,98.34917873014334,Residential
38.84210400001018,-96.44638399999901,137.0692178426766,Residential
38.842029500121825,-96.44703549998866,411.9116830988215,Residential
38.84222400001591,-96.44672149999849,72.89260213780462,Residential
38.853767500003066,-96.44686099999969,71.26135314225974,Residential
38.85567349998182,-96.4323460000014,212.5666897817805,Residential
38.85106050000828,-96.44533899999912,164.08488909658627,Residential
38.85052650001144,-96.44562199999885,151.84227042657668,Residential
38.855031000012076,-96.45420249999886,71.1439288310491,Residential
38.85527649999037,-96.43965000000074,128.2146439442254,Residential
38.854960999978104,-96.43918600000171,223.49944504969653,Residential
38.840605247330714,-96.44079759005993,113.8882438714607,Residential
38.84282250001467,-96.44628299999862,75.09035877845537,Residential
38.85491950000967,-96.45454949999905,109.86833939511439,Residential
38.84273291565496,-96.4468590715939,150.05545108586225,Residential
38.85121864401725,-96.44575781341035,248.47901061772333,Residential
38.85984999996816,-96.44732500000265,154.19371828150298,Residential
38.84264848002934,-96.44731488962589,227.03584946978214,Residential
38.85525900002657,-96.42626149999748,158.7761367434281,Residential
38.84246376451058,-96.44685490333806,269.933102125504,Residential
38.85363865634632,-96.4264819091311,210.2891030046634,Residential
38.85053900000184,-96.44530399999975,84.83886670638607,Residential
38.85498280896959,-96.45436436643436,36.695054882754434,Residential
38.85507500002244,-96.4398724999979,70.79780276923309,Residential
38.85562906881894,-96.4325130103489,76.00345381499761,Residential
38.8597080923981,-96.44754258796809,43.136915923605336,Residential
