lat,lon,area_m2,guess
39.927183262246615,-96.48211481124322,376.86484207119383,Residential
39.93003950005005,-96.49403549999553,269.68711958324343,Residential
39.92944965430667,-96.49343137487084,200.59848645482376,Residential
39.917357499978884,-96.50068100000156,214.1735049863944,Residential
39.92644450003452,-96.4818024999968,304.8733689080636,Residential
39.92957299987235,-96.4941585000128,873.8376181175236,Residential
39.928931698633214,-96.49403575577816,139.59769089137922,Residential
39.926896544299424,-96.48183424974945,141.54505041438546,Residential
39.92719199994619,-96.48151500000394,597.3780330992134,Residential
39.929044000012546,-96.49367199999887,74.17098021000501,Residential
39.92830425145674,-96.47437686585468,398.7134605482462,Residential
39.927790500004754,-96.47490049999956,50.97772009339437,Residential
39.92801449998215,-96.47440800000254,229.8690951446954,Residential
39.92712699999315,-96.48191750000053,25.69308096220943,Residential
39.92926349998754,-96.49256050000058,506.2927512126704,Residential
39.91762199998997,-96.50071300000073,114.25581803497393,Residential
39.91720374905476,-96.50109856884653,182.47133789230003,Residential
39.92793900007964,-96.47394999999298,192.78269839319432,Residential
39.92680813638322,-96.48163929417962,230.53622009638178,Residential
39.9273390000004,-96.48183699999993,35.244801254716194,Residential
39.92759449998263,-96.47461650000116,347.88199738634404,Residential
39.92799811554006,-96.47497629905455,234.0278198424513,Residential
