lat,lon,area_m2,guess
39.93632749994354,-96.44594500000444,314.5521824594875,Residential
39.95664549998199,-96.43945300000131,240.5066008218271,Residential
39.95643200000833,-96.43955399999906,70.19700604597428,Residential
39.937257499995546,-96.44602800000027,126.36222080785551,Residential
39.9578806613182,-96.45147328857564,216.33105512653694,Residential
39.95699250001013,-96.43984149999899,169.17944619652062,Residential
39.9579990000109,-96.45173349999901,73.49746476583577,Residential
39.94356900000574,-96.44776499999936,161.3033850441712,Residential
39.95467475238757,-96.44567268719749,314.872433318522,Residential
39.93684650002153,-96.44693049999796,229.03862611695016,Residential
39.95414300010871,-96.44630999999032,269.3678270094369,Residential
39.93676699998012,-96.44639050000139,330.51870760763563,Residential
39.94993474755971,-96.46395235394797,22.177800404671864,Residential
39.956810000001354,-96.43958549999985,34.33901779223616,Residential
39.958007500024614,-96.45220299999775,158.87743805411603,Residential
39.954406500006755,-96.44657549999934,99.9162665736804,Residential
39.94946749995873,-96.46495250000294,579.9673353898334,Residential
39.94926500000247,-96.4652749999997,94.31221387720673,Residential
39.943843499999396,-96.44852649999993,138.94695459959172,Residential
39.9372310000036,-96.44651499999964,59.3930880541906,Residential
39.9565795000058,-96.44025849999949,29.14743200334363,Residential
39.95632049998761,-96.43998500000085,227.77038841177634,Residential
39.950036290780936,-96.4646713616966,88.33133861536842,Residential
