lat,lon,area_m2,guess
39.88654600001505,-96.52475199999864,125.40053259498308,Residential
39.88468950000452,-96.5429619999995,127.6818879402425,Residential
39.88580400002001,-96.54113349998201,57.09502114689392,Residential
39.88443494692312,-96.54249724838498,152.09786822779517,Residential
39.8832705000199,-96.52901099999896,208.43991716633798,Residential
39.886011500008486,-96.5374459999992,116.62207610265847,Residential
39.885618500002735,-96.54089149999967,138.48195057621024,Residential
39.88699324642539,-96.52454261771582,256.69423863265285,Residential
39.88648900003066,-96.52403799999718,316.2378037130695,Residential
39.88652250004145,-96.52366899999636,198.55110208316376,Residential
39.88439900000948,-96.54349699999905,199.42768787090296,Residential
39.884809000002754,-96.54254849999971,62.244836121991526,Residential
39.88534550001042,-96.54143999999907,89.7756011145112,Residential
39.8858905000056,-96.541666000008,33.86745444003607,Residential
39.8863590000097,-96.53718500000002,230.05105317913095,Residential
