lat,lon,area_m2,guess
39.99655600000585,-96.34879149999942,55.211553510965786,Residential
39.99420750000533,-96.34889749999941,130.49151423714994,Residential
39.99894349999001,-96.35202650000016,128.68931120264656,Residential
39.99832399999642,-96.35285200000025,57.10717832122077,Residential
39.99737400000026,-96.35399099999991,78.4711881946115,Residential
39.998760048242474,-96.34551971455188,190.69253609144315,Residential
39.99459880185058,-96.34899543806597,229.41424526358418,Residential
39.99828510168657,-96.35012458474812,110.81862723047624,Residential
39.98382850000185,-96.35158499999969,158.71928558215427,Residential
39.99742815157285,-96.35256878795565,334.7312219613984,Residential
40.0008107462529,-96.36631814249982,65.5230270920132,Residential
39.992212000001324,-96.35019949999979,97.45153176304675,Residential
39.99791200000787,-96.35377099999923,91.06838825111078,Residential
39.99427949999945,-96.35415549999998,76.83347088257906,Residential
39.99953550005005,-96.3544319999953,263.69354973971554,Residential
39.98766049999467,-96.36880600000036,102.92105546664652,Residential
39.99655556864076,-96.34765450059591,283.30106267544875,Residential
39.998898499993054,-96.35006300000055,67.06735368941577,Residential
39.99703617622151,-96.35037134387531,79.18806746412429,Residential
39.97923900004214,-96.35252100009546,364.73283420855006,Residential
39.98807850001175,-96.37107099999892,34.43956275061811,Residential
39.99508700000723,-96.34539349999909,303.93660158211856,Residential
39.998652000027676,-96.3482264999974,154.4359710095107,Residential
39.99900921815053,-96.3493841197895,50.16766056622828,Residential
39.99749081221637,-96.35075964738077,283.2679486707657,Residential
39.99666150004532,-96.35134099999573,259.64506049193886,Residential
39.99455299998661,-96.35379100000102,159.3774116487621,Residential
39.987632500028454,-96.36235699999713,400.49150516620097,Residential
39.9877350000207,-96.3670535000624,112.78818370330976,Residential
39.99846299990985,-96.3428895000075,272.35205037033563,Residential
39.99656150000008,-96.34693500001002,42.6989040835936,Residential
39.997475249333945,-96.34765862645047,846.5810513115878,Residential
39.99583900002723,-96.34955749999669,124.29359819335319,Residential
39.99514098344836,-96.34957017709878,186.52287786659406,Residential
39.99082116534122,-96.35145571752271,178.59812186387353,Residential
39.991546499962276,-96.35144000000314,109.99441095460294,Residential
39.99991319130566,-96.35262461444144,278.5475660333614,Residential
39.98733100000309,-96.36235100000675,58.00757464155214,Residential
39.99815173435069,-96.34553021322682,308.2630674933766,Residential
39.99458740816241,-96.34810487252707,438.2140316172953,Residential
39.9980721774515,-96.34885629304938,603.6568136166657,Residential
39.97961700000994,-96.35371449999906,80.37012172369731,Residential
39.98765949998138,-96.36928100000131,316.5618036542931,Residential
39.987538000011206,-96.36945649999896,71.17576051701073,Residential
39.99798849998542,-96.34750250000101,282.0572430065926,Residential
39.99799550001688,-96.35010049999832,199.81019146581178,Residential
39.9991851759698,-96.3520130178438,191.46808601493834,Residential
39.99889349999319,-96.35322400000035,269.14135498061273,Residential
39.98719759477476,-96.36250175457486,40.868183394155594,Residential
39.98770849999617,-96.36278600000031,13.88985789522594,Residential
39.99924450002515,-96.34550699999768,88.67683257063206,Residential
39.99687450003401,-96.34662299999664,368.03814330231125,Residential
39.99867350015324,-96.34898799999111,545.6953338180288,Residential
39.99984050001032,-96.35128599999898,110.58835314037417,Residential
39.98714799999931,-96.36235649999848,31.77426887316283,Residential
39.99865881871396,-96.34113625708075,472.8164191655144,Residential
39.99585299999888,-96.34482700000007,41.28591560023882,Residential
39.99230750000943,-96.35002949999901,166.92539064592216,Residential
39.996180000002916,-96.35395199999968,62.83874973543951,Residential
39.99792649999658,-96.34493950000024,63.32150739909037,Residential
39.99499650001321,-96.34764349999877,59.51035361444214,Residential
39.99289849999245,-96.34798700000063,25.804721126108205,Residential
39.99777500008427,-96.34888999999221,203.57714044987756,Residential
39.996129000017795,-96.35002549999834,88.03535677328725,Residential
39.99681550000298,-96.35145199999965,80.31238432212609,Residential
39.99561499999603,-96.34758400000023,141.04767743112993,Residential
40.00198236596878,-96.34769428865356,126.97674260210391,Residential
39.99705850003316,-96.35010299999689,145.38918722157229,Residential
39.997443750508516,-96.35015681333053,162.6915406857144,Residential
39.98419949999558,-96.35146300000001,392.9249520632525,Residential
39.99302003211,-96.35143810520181,223.5512472586721,Residential
39.9987030001993,-96.3416204999816,315.05872072226407,Residential
39.996149000028886,-96.34887999999728,156.9459168722843,Residential
39.994615751813015,-96.3494028949881,42.33950655555312,Residential
39.999099999986385,-96.35135150000106,145.42267026030865,Residential
39.99745615181565,-96.35147152491348,202.19731005598464,Residential
