lat,lon,area_m2,guess
39.91422200000397,-96.51696850000026,38.80197257542824,Residential
39.89982397181223,-96.54335919088503,150.3924132108811,Residential
39.91430350000236,-96.51696100000173,38.536030583987724,Residential
39.89878191323673,-96.5179072737661,337.4933026816325,Residential
39.91440035005039,-96.5169477753012,40.91005198749089,Residential
39.90022771683756,-96.54349992140325,53.00840444532935,Residential
39.91018799999984,-96.53834599999993,83.87479541727396,Residential
39.91022950006886,-96.5387170000774,121.71900555544246,Residential
39.89789574703323,-96.53177778971657,193.30728644461095,Residential
39.91475600000486,-96.5169554999995,114.46778895665568,Residential
