lat,lon,area_m2,guess
39.96886998304568,-96.38945290167497,262.5584566951269,Residential
39.957261499997344,-96.39726749999998,280.78618669822276,Residential
39.96697800000179,-96.40855899999981,35.87235232305278,Residential
39.97060949999995,-96.3886299999999,93.89128563973489,Residential
39.968895000040156,-96.39018599999629,178.71456135626727,Residential
39.957062500000205,-96.39750899999645,48.121885280635716,Residential
39.97065950005498,-96.38752799999475,476.09938040366967,Residential
39.95746149996769,-96.39739550000255,251.00119637808837,Residential
39.9706077259874,-96.3880705654247,241.63688044503726,Residential
39.966394500014054,-96.40880599999733,426.81805859874214,Residential
39.95752950001709,-96.41561999999846,63.2498364474337,Residential
39.97647050007159,-96.3895019999933,455.866162047523,Residential
39.966922781867815,-96.40892101225414,15.487752983086507,Residential
39.97889350000107,-96.40643049999979,127.43906124821966,Residential
39.976241828897486,-96.38940945071698,205.46401144389614,Residential
39.97576850000013,-96.38946449999996,30.79182259566091,Residential
39.96868850000398,-96.39074899999963,21.921816557449468,Residential
39.9687758295725,-96.39057107331196,445.23087303306966,Residential
39.97272156678921,-96.41053875028945,156.59611878203037,Residential
39.95756149999486,-96.41540950000032,122.88346555492895,Residential
39.9757874999974,-96.38916650000012,125.45414130960198,Residential
39.970355500012595,-96.38808599999882,50.39062148904368,Residential
39.971230500025776,-96.38831799999755,189.31826411836636,Residential
39.97585099999814,-96.38975500000002,150.64722961566048,Residential
39.97050150002022,-96.38843349999813,94.37542584179656,Residential
39.966275648141114,-96.40841232009552,456.2478653859836,Residential
39.956645450128,-96.40844780685845,47.52846757862521,Residential
39.95758500001461,-96.41562799999868,31.890648071750963,Residential
39.97568454285848,-96.38945978226533,57.92570419275644,Residential
39.95763650000745,-96.39686849999929,60.792565555483165,Residential
39.972912999994065,-96.40958250000034,192.40339051475294,Residential
39.966757000034804,-96.4082669999968,178.10969281261129,Residential
39.9712640000007,-96.38807899999986,76.71420802744078,Residential
39.957064500002346,-96.3976290000053,37.75716621537325,Residential
39.97095100000777,-96.3880214999991,267.4381117407179,Residential
