lat,lon,area_m2,guess
40.0008107462529,-96.36631814249982,65.5230270920132,Residential
39.98766049999467,-96.36880600000036,102.92105546664652,Residential
39.98807850001175,-96.37107099999892,34.43956275061811,Residential
39.987632500028454,-96.36235699999713,400.49150516620097,Residential
39.9877350000207,-96.3670535000624,112.78818370330976,Residential
39.98733100000309,-96.36235100000675,58.00757464155214,Residential
39.98765949998138,-96.36928100000131,316.5618036542931,Residential
39.987538000011206,-96.36945649999896,71.17576051701073,Residential
39.98719759477476,-96.36250175457486,40.868183394155594,Residential
39.98770849999617,-96.36278600000031,13.88985789522594,Residential
39.98714799999931,-96.36235649999848,31.77426887316283,Residential
40.001583999997855,-96.37894600000008,129.83836423533205,Residential
40.00188499997828,-96.37876950000175,122.81853496688227,Residential
39.98771700000089,-96.36295249999984,84.534562285762,Residential
39.988079499998975,-96.37093299999997,151.7997431865951,Residential
39.98742100002224,-96.36895899999789,146.86792219323723,Residential
39.98729395966367,-96.36347778881229,217.34327936708056,Residential
39.98834201050101,-96.3705385525853,197.27254396477417,Residential
40.001846999994434,-96.37913900000025,264.45639825290414,Residential
39.98746800000022,-96.36268399999992,89.18383228047009,Residential
39.98370580505722,-96.370496137258,40.68017411423408,Residential
39.987561499991315,-96.37068900000064,124.83727659561214,Residential
39.9878165000111,-96.36895999999895,84.87551194675403,Residential
39.988461000013714,-96.3709394999987,96.18358163416266,Residential
40.00009850003801,-96.38359049999653,118.92251686916067,Residential
39.98726999994888,-96.36944300000413,268.68906504603234,Residential
39.98752700000171,-96.36285949999977,77.30522610853549,Residential
39.98863749999716,-96.37075050000018,69.93169255966936,Residential
39.98595250002178,-96.37920249999797,86.76503016092863,Residential
39.98775049999778,-96.36321200000008,117.9308465347486,Residential
40.00157350001212,-96.37861749999861,339.00463448522004,Residential
39.98783378740394,-96.37032090609351,43.376955710600626,Residential
40.001357207924706,-96.3792414592328,231.21599444722582,Residential
39.98724424819065,-96.36239789498835,42.34349336388348,Residential
39.98738800000154,-96.3624569999998,87.09667046144696,Residential
39.98743913741502,-96.36301481194168,222.70343790344072,Residential
39.987467000004195,-96.3695584999996,40.948396136211414,Residential
40.00011800001557,-96.38380649999851,130.61835080807688,Residential
