lat,lon,area_m2,guess
36.30622800005187,-91.0760014999706,317.50918540039,Residential
36.28971454444846,-91.08652334645458,249.0439162592819,Residential
36.305993500010345,-91.08674649999676,37.054538310507525,Residential
36.30500476385565,-91.0851169832925,58.43630478046016,Residential
36.290011738174755,-91.08674714300253,108.478759744142,Residential
36.30739600000154,-91.09811949999876,43.434654672349225,Residential
36.3055221714633,-91.08518337493011,234.92328621999818,Residential
36.311437669824365,-91.07675765975655,44.75610587406301,Residential
36.30492489290242,-91.07831603995669,296.13056701213907,Residential
36.30817106541576,-91.08308674968319,138.93960395152214,Residential
36.295853500009905,-91.09727199994745,157.45939770802997,Residential
36.303522499999445,-91.0694140000006,28.82941124313276,Residential
36.28789380257612,-91.08617709137879,113.60018251701217,Residential
36.29719549997683,-91.09797399993148,218.39186705784732,Residential
36.3088525000076,-91.08365549999814,22.201869817024182,Residential
36.30408449997775,-91.08484949999492,55.013810616710245,Residential
36.295513163062864,-91.09788597195896,478.0263298775059,Residential
36.29721083920368,-91.08921467968678,70.21442962273221,Residential
36.295749362074766,-91.09747122253688,335.0262648591008,Residential
36.308313323718046,-91.08362036336761,104.7084701383256,Residential
36.31123533332155,-91.0910530000292,66.69274873927894,Residential
36.30137131793596,-91.10057997285607,119.20160086259418,Residential
36.28954349998778,-91.09163100000764,134.48155024932288,Residential
36.29277802389822,-91.0927691816131,189.0522155681389,Residential
36.3093520000172,-91.08353849999465,39.6243493411625,Residential
36.30923589423502,-91.09400889113091,158.73440666248112,Residential
36.30318538975932,-91.0767607242218,196.42749078830434,Residential
36.309984499989554,-91.0854120000026,132.60359102103763,Residential
36.28891600001265,-91.09091749999132,166.3413302491105,Residential
36.31038580060613,-91.08545593000615,81.40479783033159,Residential
36.30064576563677,-91.09994026822318,181.2647449584031,Residential
36.30871080061459,-91.08317787631937,34.049030150413905,Residential
36.309192500000435,-91.0836079999996,86.24613453971934,Residential
36.30286950000911,-91.07724499999617,83.40125668582164,Residential
36.30515250003423,-91.07877949998675,72.83116873568372,Residential
36.28861850000362,-91.09390149999945,40.46063556267882,Residential
36.29472460792694,-91.09499185030234,170.2595111099319,Residential
36.30626961867118,-91.07619787657943,63.725607971061294,Residential
