lat,lon,area_m2,guess
30.52236922803383,-91.5365767116014,307.1850916920813,Residential
30.521252653748693,-91.53781156777822,166.02442549804255,Residential
30.52475895834505,-91.53490097011941,364.5076914150864,Residential
30.51491606316648,-91.53925770268272,41.25154228507215,Residential
30.52076677406783,-91.54876264134964,126.91397683402987,Residential
30.529812500053318,-91.54402950004426,122.57082077997963,Residential
30.51487312614829,-91.53497343300451,218.28326096012702,Residential
30.509498999977286,-91.54044649998984,68.36848386035014,Residential
30.513604999996026,-91.53839349998819,50.12505804388964,Residential
30.514601350186904,-91.53486403595738,118.20057723587874,Residential
30.52675800000573,-91.54573549999769,107.05979143545557,Residential
30.51278200000501,-91.54629999999936,62.668634756711434,Residential
30.518416222887005,-91.54832056552904,342.507002495865,Residential
30.522417328046977,-91.53776010473955,295.6845971977243,Residential
30.520348663382304,-91.54127057385867,137.01733443516335,Residential
30.52306585931778,-91.53533019853548,167.8960898939947,Residential
30.519980668138704,-91.54036402529447,276.95447249877924,Residential
30.522710114273767,-91.53629504903674,258.824184376127,Residential
30.518440000028587,-91.54898200002336,256.04112659874875,Residential
30.523719710290575,-91.53621085461754,233.3953349670656,Residential
30.52248430484397,-91.53820027107778,167.41103828740654,Residential
30.52449871448208,-91.53567581010155,42.03393644788009,Residential
30.509264442273768,-91.5356126627518,318.9709414212608,Residential
30.52325186295981,-91.53665850250061,165.54247869310402,Residential
30.52503892788711,-91.53441270920305,348.84673993605475,Residential
30.52317599999433,-91.55255249996215,61.433195993849594,Residential
30.516615500023217,-91.53267900002969,62.70135054716159,Residential
30.51318265528614,-91.53834973724787,84.46998761475058,Residential
30.52325646633097,-91.537627673753,58.22231773573265,Residential
30.513292500012973,-91.54567900001142,93.34581959433046,Residential
30.522680000004016,-91.54566399999666,89.53610380429984,Residential
30.5294875555864,-91.54478706238585,324.89095720365793,Residential
30.52324171151977,-91.54501485218995,285.5002745872837,Residential
30.522640000000532,-91.53584949999485,68.20951693293664,Residential
30.51000547389381,-91.53648869821265,133.4267824866565,Residential
30.522127595513876,-91.53674331409783,163.51478722353522,Residential
30.532153496963208,-91.54802366771013,119.19117956390139,Residential
30.519783429847568,-91.5407359442601,160.70629504184294,Residential
30.523424500015025,-91.53482150001498,134.85718165515158,Residential
30.511945687889995,-91.53642056655869,25.116968377025913,Residential
30.52888844160068,-91.54543117877496,158.76146736845888,Residential
30.523375499996767,-91.54650499997456,437.04936735597903,Residential
30.524369600173685,-91.53544429562648,346.3069669802689,Residential
30.52334651668868,-91.53655401322924,24.408754855363576,Residential
30.510491085946907,-91.53518513035097,757.9663991909049,Residential
30.51295535703129,-91.53840467696612,476.7350410421277,Residential
30.52349743751857,-91.53627061935663,392.2034120215456,Residential
30.51447249999535,-91.53995299999131,91.48365557665872,Residential
30.520538287568463,-91.54089918609007,397.1136815908063,Residential
30.514601500035248,-91.54118749999364,406.2149060183789,Residential
30.52325499999947,-91.54690949997551,407.1827154145366,Residential
30.522064000113378,-91.53701750005602,404.76803254610746,Residential
30.52695200000514,-91.54582199999824,112.14121295704354,Residential
30.523022204544283,-91.54638004650555,348.22618037875327,Residential
30.518626499997854,-91.54850450000194,288.97752990521053,Residential
30.5186911380748,-91.54914869676446,246.1239724619406,Residential
30.52293287533144,-91.53721731588638,212.0453990598008,Residential
30.526378718012314,-91.5455698925066,107.37249490640343,Residential
30.529127000009954,-91.54478999999888,131.7117429757543,Residential
30.52362750000517,-91.54714099999981,47.415964435295834,Residential
30.514767259573468,-91.54016520389158,461.5298299623485,Residential
30.513362342713314,-91.53805287495743,269.179548948096,Residential
30.514775499979155,-91.53918799994868,111.350279381364,Residential
30.516581500019477,-91.53252550002334,67.65463324628448,Residential
30.519587289183747,-91.54060566010558,308.1750351530661,Residential
30.519958958899696,-91.54107767461667,97.44314116604222,Residential
30.532489000023418,-91.54793549999783,320.5550560271122,Residential
30.52261900000508,-91.53552899999302,116.6292741935508,Residential
30.5228408091049,-91.54677634256304,482.4490412081244,Residential
30.514192499967468,-91.5401044999607,118.97426069661105,Residential
30.526571500005556,-91.545654499998,104.27155735284276,Residential
