lat,lon,area_m2,guess
34.83678382626777,-84.72479347586949,47.007866463425195,Residential
34.840413500002654,-84.71989849992295,260.52381738092765,Residential
34.832863999991474,-84.71884850000352,121.25485782270323,Residential
34.837446136565305,-84.72479045290108,93.59724516089005,Residential
34.837644652089466,-84.72543022909521,200.13596499796463,Residential
34.84066461051933,-84.72668354770343,251.77347951862106,Residential
34.83804502568756,-84.72436974882525,248.5233527300652,Residential
34.84285994834086,-84.72682180445685,226.10999194723163,Residential
34.83713970165285,-84.72463692833833,165.25390106183767,Residential
34.8309530000093,-84.71666699991847,159.69102282876753,Residential
