lat,lon,area_m2,guess
38.40780176676398,-99.68955122193073,40.818262413559765,Residential
38.40617000000767,-99.69494100000021,105.72499312647565,Residential
38.406310500011664,-99.6958125000003,119.86085836261375,Residential
38.40112316086587,-99.69844034792666,171.7666233484932,Residential
38.40040950000009,-99.69761100000004,82.88518378663046,Residential
38.40669950001265,-99.69568150000035,130.6535495745091,Residential
38.40668849996454,-99.69488449999923,300.3239035614216,Residential
38.41250453764248,-99.6969577474462,34.300518821529266,Residential
38.411785500005564,-99.69687250000015,59.2042132272663,Residential
38.41171999986174,-99.69727649999513,359.70155806982456,Residential
38.412288000017526,-99.69744500000047,103.23611110505773,Residential
38.41178749995837,-99.69744899999904,229.14387572693562,Residential
38.412193499999056,-99.696781,114.04812803078978,Residential
38.40624650000708,-99.69511650000021,169.4873042157366,Residential
38.4139630000496,-99.71370400000131,159.03647294637875,Residential
38.40058281031178,-99.6980290630251,136.63814043375055,Residential
38.41428350001646,-99.71419800000045,145.41467830522413,Residential
