lat,lon,area_m2,guess
38.43644550012534,-99.8235610000038,373.07525605599625,Residential
38.42219850005358,-99.82426350000165,241.66451277405412,Residential
38.43683699999883,-99.82379649999908,88.3385644976844,Residential
38.42174800002892,-99.82474550000092,146.9544915066191,Residential
38.42084449997174,-99.83728499999867,252.44226771846795,Residential
38.42234100005748,-99.82454050000122,260.39891436981,Residential
38.41885950000652,-99.82705450000022,56.585073593585,Residential
38.42192234041335,-99.82555898914066,166.83222767412258,Residential
38.422008500007344,-99.82583400000023,61.45526043869452,Residential
38.418790628578876,-99.82658734065913,384.7032406764439,Residential
38.432520750528965,-99.8241342459042,247.26279083811505,Residential
38.422159000068795,-99.8259095000021,241.51945909443114,Residential
38.43663800002249,-99.8241925000007,113.66564316547877,Residential
38.43288450001546,-99.82466600000049,126.39849419280449,Residential
