lat,lon,area_m2,guess
38.40504000000652,-99.7957410000002,98.32698074235884,Residential
38.42109426364458,-99.77960635315142,17.18981684933575,Residential
38.42125399999135,-99.78003149999981,140.96686475565298,Residential
38.420842000007234,-99.78034650000022,86.89389695210596,Residential
38.420698500005095,-99.77982500000016,52.5820426201744,Residential
38.40771550006087,-99.80231750000182,272.65710085065837,Residential
38.40473950003161,-99.79520500000099,359.0092242871208,Residential
38.421011871269535,-99.78046464408057,213.27221267609335,Residential
38.42504800001045,-99.7873330000003,43.938567318998636,Residential
38.42096027339656,-99.7797277931827,304.9273231730924,Residential
38.419648499900745,-99.76961149999751,588.1253780526594,Residential
38.4080235000763,-99.80229400000229,306.26682641583557,Residential
38.4073868612071,-99.80227783387679,499.95228903931564,Residential
38.40756494403291,-99.80167152788431,102.5676019144789,Residential
38.406928436186114,-99.80233278353374,243.0986797135568,Residential
