lat,lon,area_m2,guess
38.431963818448445,-99.73466664746807,226.77320435476594,Residential
38.432993000058104,-99.72888850000156,115.74081149819277,Residential
38.4191300000431,-99.74091000000118,173.169901843505,Residential
38.423162000019936,-99.75198900000056,61.375456428116536,Residential
38.43246050007941,-99.72926850000843,328.45450076799784,Residential
38.41945750001358,-99.7409490000004,121.36176317335807,Residential
38.43205250002025,-99.73432150000056,126.30941554706041,Residential
38.43227399999648,-99.73445249999992,39.01332786867917,Residential
38.4226969999892,-99.75195799999976,110.81749717782567,Residential
38.42419299997208,-99.75349349999931,138.09289659189878,Residential
38.43167050000172,-99.73426900000007,49.10605477440336,Residential
38.43082050001383,-99.73548800000486,56.10942112238744,Residential
38.41352900001175,-99.74771500000034,99.7480802298539,Residential
38.42429750002227,-99.75309050000136,185.9059200824369,Residential
38.43308499999022,-99.73078649999975,42.48023655986779,Residential
38.43249400005087,-99.73536850000137,95.03419127773208,Residential
38.4230001753536,-99.75183208787415,135.9930895461277,Residential
38.43233399998201,-99.73410949999959,222.3990113163556,Residential
38.419724000013154,-99.74083250000037,103.51748505685588,Residential
38.42294700000029,-99.75266900000004,71.60492260285517,Residential
38.43232899998974,-99.73390949999978,191.88961197082975,Residential
38.42454042387921,-99.75294633933433,219.5420291294252,Residential
38.4315035000695,-99.7340910000054,248.69802272910044,Residential
