lat,lon,area_m2,guess
38.412518500006335,-99.65900200000017,64.23109666729223,Residential
38.420752000010204,-99.65056000000027,154.83448419829352,Residential
38.420752999994974,-99.6513314999999,50.29409299448881,Residential
38.404928499994156,-99.6398039999999,137.48554470634875,Residential
38.42091049999694,-99.65134049999996,87.07485234138095,Residential
38.404220500032444,-99.63983800000078,203.5852096731054,Residential
38.41399350005123,-99.65970350000127,277.4088747554235,Residential
38.4052110000723,-99.64042250000175,341.61010706780166,Residential
38.40815032948554,-99.63191298102603,65.3777328701879,Residential
38.420289748967676,-99.65042355953506,536.8723680579766,Residential
38.41466150000281,-99.66047450000008,47.86677307343444,Residential
38.414113500003396,-99.6607280000001,119.74049102568527,Residential
38.4045659537172,-99.63975024981087,259.46043067496777,Residential
38.40449529757205,-99.64047723758415,211.00621749820186,Residential
