lat,lon,area_m2,guess
38.40780176676398,-99.68955122193073,40.818262413559765,Residential
38.40617000000767,-99.69494100000021,105.72499312647565,Residential
38.406310500011664,-99.6958125000003,119.86085836261375,Residential
38.389176999979505,-99.69452699993457,222.5467291319825,Residential
38.40112316086587,-99.69844034792666,171.7666233484932,Residential
38.3897265,-99.69492600000063,54.618712810551884,Residential
38.40040950000009,-99.69761100000004,82.88518378663046,Residential
38.40448699998968,-99.6767289999998,185.02210790446853,Residential
38.404792999998975,-99.6767345,124.8138285998858,Residential
38.389052500009406,-99.69813450000026,128.7855462648437,Residential
38.40668849996454,-99.69488449999923,300.3239035614216,Residential
38.38950635747546,-99.69490924746535,299.8272007947073,Residential
38.38946550000466,-99.69836499999771,36.88427007762894,Residential
38.389369971756544,-99.69812031214464,41.1677804812219,Residential
38.389304500007626,-99.69845350000023,166.67734238210377,Residential
38.3889924999995,-99.69446350000001,80.25231050595472,Residential
38.40624650000708,-99.69511650000021,169.4873042157366,Residential
38.40482099997852,-99.67741299999955,168.00740077889918,Residential
38.40058281031178,-99.6980290630251,136.63814043375055,Residential
