lat,lon,area_m2,guess
40.35225350001313,-97.88020649999945,150.51649786868867,Residential
40.36396700000062,-97.89022449999993,132.1749375000125,Residential
40.37360100001315,-97.96474449999951,104.80221879074914,Residential
40.328825500002296,-97.9248274999999,34.14952583892402,Residential
40.3725579999851,-97.96650000000044,157.58261497703208,Residential
40.37398749997972,-97.96720550000062,183.16706631689314,Residential
40.370912999978785,-97.96768950000063,218.84896442464364,Residential
40.38048581120313,-97.86302294493446,46.55496086462427,Residential
40.3409579999379,-97.89654300000211,304.1546900714362,Residential
40.39467874189023,-97.89881987640061,139.73284570596206,Residential
40.39350128900381,-97.92280392590457,300.3472136705084,Residential
40.384884000001726,-97.89985149999993,42.40501822981604,Residential
40.334459499976354,-97.94355800000075,119.95116685614701,Residential
40.36558750000122,-97.96670099999992,102.64649206382028,Residential
40.36526149998835,-97.96306250000035,85.53926516435773,Residential
40.36907899993019,-97.9677970000022,374.5980190143951,Residential
40.370101499984315,-97.96799650000048,149.43544734544884,Residential
40.35064600000134,-97.86701499999667,31.886090379166376,Residential
40.33710950000636,-97.8784874999997,175.14331409088402,Residential
40.36375650001555,-97.89056049999935,205.21958586831028,Residential
40.366299500012076,-97.92355749999955,74.22826241270953,Residential
40.36329199984915,-97.93397650001204,759.7978777405857,Residential
40.33524150000473,-97.9439785000053,58.16432677098898,Residential
40.365565617813196,-97.9629854208959,305.8381569087118,Residential
40.37345550009247,-97.96675749999672,137.15726675929363,Residential
40.36556750002443,-97.96833749999912,73.43604897720972,Residential
40.37013449999622,-97.96829700000009,134.4776852915025,Residential
40.36909199993011,-97.9685170000022,387.7932241940129,Residential
40.3510379999699,-97.86654500000195,308.69562154662935,Residential
40.322053999999746,-97.89765549999952,42.38739183763607,Residential
40.36427750003045,-97.93342149999887,88.42581435677,Residential
40.39468900000643,-97.89037799999976,29.170577952490163,Residential
40.333329745780084,-97.89805879344544,32.90281641499762,Residential
40.3682996099875,-97.96798573087116,257.71813527117433,Residential
40.33427900000101,-97.94316499999995,74.46045977128054,Residential
40.334960500004435,-97.94364349999982,52.346229357991604,Residential
40.381504500010514,-97.9580069999996,82.96532754856872,Residential
40.37150613623649,-97.96676765316887,277.66819354894295,Residential
40.37207030236709,-97.96761880071152,177.37588116734912,Residential
40.35075950000132,-97.86724199999951,45.971704548108555,Residential
40.341416774889524,-97.89831236572856,33.32796406354999,Residential
40.3510219999944,-97.90583550000018,48.95006804566297,Residential
40.381595500052995,-97.9580724999981,191.44006656662958,Residential
40.363779000000385,-97.88952599999925,36.29118864014876,Residential
40.39481600000141,-97.889867999999,55.853649737079344,Residential
40.39471650000176,-97.88992549999992,62.89197809450868,Residential
40.371530756107354,-97.96581061529007,82.32686404484188,Residential
40.384906237888565,-97.8996190924618,38.96549091303972,Residential
40.36635383310376,-97.91403550378614,107.77974594442603,Residential
40.364699052473,-97.91997725027252,137.9972907176073,Residential
40.373137499995764,-97.9650480000001,108.62935444376507,Residential
40.37155849995504,-97.96764650000142,260.8349722280909,Residential
40.3418839999953,-97.87912700000017,32.96495971027393,Residential
40.36406700001969,-97.89023599999923,94.56404431830131,Residential
40.36457125097395,-97.90181408497288,153.8249867264855,Residential
40.3932490000036,-97.92354749999983,101.85288539543866,Residential
40.364362000000625,-97.86671399999996,66.36106843305646,Residential
40.366651773677596,-97.96265141719135,57.34078558459821,Residential
40.37191989987899,-97.962853732768,502.39421482711526,Residential
40.37081200001062,-97.9671249999996,112.79882919670979,Residential
40.39437849998391,-97.89886300000128,244.54885981253716,Residential
40.39434617840595,-97.91360595305339,28.096354075586035,Residential
40.32149021877235,-97.91648738054855,340.7453981886206,Residential
40.393320500018966,-97.9239014999993,42.59725728911376,Residential
40.38002899998243,-97.9537150000005,262.92438069959525,Residential
40.33728700000166,-97.87897850000152,38.74774524909501,Residential
40.36410300002534,-97.88904449999902,116.05586607177676,Residential
40.351596500030354,-97.89353349999853,177.40564931469663,Residential
40.32204930841207,-97.8973859501486,52.47963730237352,Residential
40.394543055353104,-97.89884032138619,63.66452252516226,Residential
40.32691200000093,-97.89493350000194,34.78277454225175,Residential
40.32691150000184,-97.8950519999996,37.01800018196835,Residential
40.36525374859213,-97.91358875490707,742.8670793182641,Residential
40.3421795000109,-97.87859349999958,28.712211275018127,Residential
40.342190563619695,-97.8795387664946,63.426136410231415,Residential
40.40397205544969,-97.91877070055303,38.73766335073276,Residential
40.36520594604678,-97.94741975753881,23.234786001954287,Residential
40.38134723619119,-97.95775972102359,171.52869822058545,Residential
40.36680222418732,-97.96259739228728,56.33212089826824,Residential
40.350739000000644,-97.8670109999988,38.410335888209815,Residential
40.37657950000065,-97.96604149999996,44.718043549335206,Residential
40.33566300000092,-97.94396799999976,16.35154387366877,Residential
40.33704900003739,-97.87953249999853,136.47096456980267,Residential
40.37189334522418,-97.96341232313792,77.65174922116958,Residential
40.32243450002085,-97.89747749999918,95.0268429016134,Residential
40.333927000012544,-97.8978594999995,103.35676491753726,Residential
40.37555472258143,-97.9656747486518,254.54334179623098,Residential
40.33306650001294,-97.8982219999995,70.1061798122379,Residential
40.369763270849326,-97.96709588977679,327.72766322153467,Residential
40.344048999993795,-97.9541820000002,44.80549546510601,Residential
40.341795798005194,-97.89808708008547,50.041177657739915,Residential
40.33536432556823,-97.94396204952699,38.842158743206134,Residential
40.365216062084734,-97.96280473762015,8.502091001041979,Residential
40.37271549999886,-97.96660100000057,83.29616589337618,Residential
40.36380225300806,-97.88977362245814,221.86160730094645,Residential
40.39499650001281,-97.89002599999951,47.80712768605344,Residential
40.39462850000582,-97.88994599999975,64.39016149505483,Residential
40.342857499998054,-97.89640950000636,27.46707868920963,Residential
40.374989652600355,-97.96471524519963,298.79806988983785,Residential
40.37054350001112,-97.96603999999961,63.39306519828682,Residential
40.3266900000213,-97.89550899999915,152.4863322072298,Residential
40.322050499999186,-97.89751599999764,84.65217665985581,Residential
40.33349650001908,-97.89849949999922,205.3662269267814,Residential
40.39311700006191,-97.92286699999707,255.2452089930048,Residential
