lat,lon,area_m2,guess
33.59474558886783,-90.69655093205266,209.71523895430096,Residential
33.59416449998662,-90.69679750000427,47.50721260878537,Residential
33.59480850001881,-90.69758049999317,80.22174567812658,Residential
33.59468100002273,-90.69397049999151,181.0730260223354,Residential
33.59824650000032,-90.69535400000028,147.93307640637013,Residential
33.59343250001617,-90.69767299999381,112.01992924509294,Residential
33.59833219438453,-90.69604913899445,114.90557489577074,Residential
33.594089500021916,-90.69693999999163,237.4630805173078,Residential
33.59259449997734,-90.6977295000072,85.71470410048795,Residential
33.59239000000878,-90.69773649999655,123.89045443438263,Residential
33.580017999064964,-90.69309483162905,283.5594700520155,Residential
33.59416699999211,-90.69737950000221,135.6839076045229,Residential
33.59398500001099,-90.696911999996,43.63447292732213,Residential
33.592885011321044,-90.69247183693884,454.42739047259045,Residential
