lat,lon,area_m2,guess
33.572266731475644,-90.61973210236543,448.33562403669026,Residential
33.57092499998963,-90.61890100000332,43.65834046537065,Residential
33.57287509124661,-90.62357975957246,125.9044251331348,Residential
33.5725990000027,-90.6276904999989,43.864998566122324,Residential
33.55833450000273,-90.63931549999863,121.57355167863665,Residential
33.57163475738983,-90.62047759415947,609.1663638183003,Residential
33.55817349999715,-90.64031850000067,83.76120566874472,Residential
33.571146690302825,-90.62950001944236,151.11651817407756,Residential
33.57094758721063,-90.62923533211449,381.3697050933693,Residential
33.558355499996786,-90.64039350000087,65.58615153129118,Residential
33.559302999957765,-90.64099550001359,128.6010527190471,Residential
33.57189850005735,-90.62125349997886,276.4729813532839,Residential
