lat,lon,area_m2,guess
33.83249450000533,-85.88922549998699,148.25847868168393,Residential
33.82071315607787,-85.8954829875026,219.00765476227087,Residential
33.82674350005431,-85.89706099996982,179.77475165184063,Residential
33.829071499995784,-85.89896000000178,50.63878680979802,Residential
33.823125633720835,-85.90359889972927,269.61123997479194,Residential
33.822499698914434,-85.911189596272,441.26561361510943,Residential
33.82462250000483,-85.90848599999188,221.00261787849047,Residential
33.8224864999951,-85.91159899999556,105.32135908059882,Residential
33.81031040344985,-85.88780269431008,363.5995484630439,Residential
33.80775424994698,-85.89985820381004,472.58399496578073,Residential
33.82337387525597,-85.90483325382546,177.41267890030983,Residential
33.82229750002075,-85.90553449998647,187.28724923054838,Residential
33.825671826109335,-85.91066515287226,280.00163409769266,Residential
33.82662299998385,-85.89151950000674,207.99559315185283,Residential
33.827127670798646,-85.89360920464019,180.1709934883127,Residential
33.816358000003724,-85.89137399999309,94.6580458773597,Residential
33.82703180729299,-85.8928405228646,131.3600939162997,Residential
33.82569500000278,-85.89318399999775,119.15886703508232,Residential
33.82993309503543,-85.89323727041437,158.95169065879676,Residential
33.82895000000714,-85.89334749999165,230.56293150199002,Residential
33.822145499969594,-85.89430500001407,160.8705211913997,Residential
33.833502665078186,-85.89430298867904,89.03019864028369,Residential
33.82719100004495,-85.89561549997481,199.28683902635117,Residential
33.82707250001057,-85.90078499998124,127.32223414378481,Residential
33.825236291499614,-85.88841058077257,117.4869692402292,Residential
33.80920849982243,-85.88948399999083,638.4621677686882,Residential
33.81452246804305,-85.89299586925065,427.0205517618466,Residential
33.81519149998082,-85.8936610000045,230.02710880302124,Residential
33.8278850000203,-85.89795199998287,140.00418453506592,Residential
33.8124946219267,-85.90186735788593,258.36497185856393,Residential
33.81893750000148,-85.90269499999883,60.43242580524584,Residential
33.81455749986721,-85.90380900014264,608.9177684944514,Residential
33.822288726672625,-85.90389333157339,183.32062586328948,Residential
33.82023824030517,-85.8873311879756,201.9837999391475,Residential
33.82063220205793,-85.89496476359284,173.80022790452682,Residential
33.82891150006191,-85.90299299993868,124.33909500493522,Residential
33.82415650000443,-85.91063949999695,111.79850734815827,Residential
33.81591299999466,-85.88879750000159,166.4209886886154,Residential
33.82538418129139,-85.89097242468009,318.95192610609826,Residential
33.82268249998726,-85.8947250000058,83.77533983337369,Residential
33.832441499985705,-85.89476800000638,116.99897706870112,Residential
33.80656449999688,-85.89774699999498,46.598813074011325,Residential
33.82513450002853,-85.88570599998324,262.63033445760135,Residential
33.822105999997795,-85.9039340000005,89.66568140868245,Residential
33.81943400006962,-85.89205649996458,308.5089304201504,Residential
33.82853267026581,-85.89409443024151,157.9217418163455,Residential
33.827107010814785,-85.89531428196099,249.93369067901602,Residential
33.80649328134598,-85.89753878856297,205.13520725482755,Residential
33.8240690000061,-85.91038199999653,36.59604422633576,Residential
33.82275684870323,-85.89440418322965,118.8219201499845,Residential
33.81810979224743,-85.89269998120984,138.96113536906898,Residential
33.812423000000315,-85.90204849999915,99.08345267777216,Residential
33.826194635476966,-85.89540126425896,143.1635447337334,Residential
33.822908500055824,-85.90524999996829,334.6978925652899,Residential
33.80819100006446,-85.9047460000085,100.06610021650701,Residential
33.82228174853276,-85.90658937517169,235.272693135218,Residential
33.82465652969121,-85.88651424981398,330.1237370044289,Residential
33.811877159371534,-85.88808172412428,212.46418739007234,Residential
33.825040874476024,-85.89345635641857,189.10211021689972,Residential
33.82408284021015,-85.91144372182943,63.383114811994986,Residential
33.825925000005874,-85.89215550000313,37.747934730983694,Residential
33.81639073111222,-85.89385707433766,250.10718257511752,Residential
33.815903500001355,-85.89541550004944,242.72741563642268,Residential
33.82834250000343,-85.89650999999807,52.99106941853606,Residential
33.82936698852933,-85.90392001072121,199.19248339662443,Residential
33.82762650002661,-85.90901449998482,177.15458471574004,Residential
33.82602350002536,-85.91066299998589,92.46646712834438,Residential
33.82717150002232,-85.88515349998475,317.24754157627365,Residential
33.814720000000946,-85.89034749998982,152.9294831843289,Residential
33.82285295292192,-85.89483024533754,117.33197387170338,Residential
33.812743423181544,-85.89016166336464,453.9318289069879,Residential
33.83162222224836,-85.8916515711743,384.53376352778855,Residential
33.816715786831836,-85.89302892642547,76.65324827245405,Residential
33.82934400000177,-85.90417149999656,61.934772594406624,Residential
33.8298740000618,-85.90544849996836,246.14003093972156,Residential
33.823250913892345,-85.90645998576557,269.3353377546356,Residential
33.82457473003855,-85.91213456584966,170.08910637337755,Residential
33.82505928070769,-85.8945433672187,62.999951420799604,Residential
33.81194399999279,-85.90249150000258,154.83971093697096,Residential
33.80765898689907,-85.9049971538875,194.5680684151917,Residential
33.82556099997493,-85.90866000000096,288.850860608431,Residential
33.82599469118629,-85.91252236474288,55.5410296155087,Residential
33.8260415000058,-85.88801599999003,179.56189238239386,Residential
33.8307931529568,-85.89445337482329,251.9129382809117,Residential
33.82810247133923,-85.89474873425569,119.55324525076402,Residential
33.82300200005518,-85.89282849996899,259.6265255069774,Residential
33.82682249999477,-85.89621350000206,86.01516587319038,Residential
33.824054103978376,-85.89728443310301,139.12298173529686,Residential
33.823073196960344,-85.89485334848912,199.07437056610425,Residential
33.830097500004264,-85.90515200000067,31.275429236389517,Residential
33.825090947481435,-85.91059224547644,354.25333670888716,Residential
33.82469154990259,-85.91048546230084,143.93618229417336,Residential
33.829858805268024,-85.90199014229003,215.86870447966757,Residential
33.810255300688766,-85.90734135917363,89.94311341803933,Residential
33.82788050000127,-85.90919549999894,56.519450782784155,Residential
33.81560432743272,-85.89116695133357,165.92998784937913,Residential
33.82593649999811,-85.89201599999464,53.94085396488528,Residential
33.822936854846006,-85.90214505510997,281.91793422444385,Residential
33.80725299995569,-85.90358700002095,127.5216633255555,Residential
33.81906033437456,-85.88772221266876,194.272007973719,Residential
33.82830499999122,-85.8911725000035,138.28520541716108,Residential
33.822844000030756,-85.90058149998269,151.20321691408876,Residential
33.82077100851369,-85.91260585691997,766.3365369200511,Residential
33.82463715452701,-85.8883064381291,213.4678371104507,Residential
33.82591000552158,-85.89236602775699,167.82280292430016,Residential
33.82837079085723,-85.8947714645726,230.62127479244714,Residential
33.81204250000348,-85.90196949999724,137.76203250656988,Residential
