lat,lon,area_m2,guess
35.305832123022846,-94.43198688464635,208.6892232155121,Residential
35.304254341059654,-94.43320488696875,413.74547847180503,Residential
35.306483178019924,-94.43539923551093,287.16500318814263,Residential
35.306406361641486,-94.44092264864929,190.13040745395193,Residential
35.2926180161671,-94.44151225811844,100.53685272983051,Residential
35.28653018288616,-94.4433687587858,302.27506852252986,Residential
35.28865900003278,-94.44926350000225,179.47978492609064,Residential
35.28555800002927,-94.44930400001391,158.79645657454103,Residential
35.3078086877142,-94.45186846655734,148.31914155745548,Residential
35.304240773665775,-94.4304892065563,222.20107269915727,Residential
35.30364840948003,-94.43117161083178,284.3320263511159,Residential
35.28275100003685,-94.43811449999588,141.9726694194421,Residential
35.3102693531692,-94.44674986879342,321.1938449378262,Residential
35.304036688550624,-94.45059170170414,265.1740375660283,Residential
35.30458261684725,-94.44139420013092,243.9899786852427,Residential
35.30543900003378,-94.44195699999463,200.4142314156303,Residential
35.303632754325854,-94.44207209823198,154.09573575835245,Residential
35.296284499993746,-94.44210600000319,139.19379760838825,Residential
35.283691779733125,-94.44923343448511,113.79830109378992,Residential
35.30723189930592,-94.45192281733898,682.4782513846737,Residential
35.30347772592861,-94.43093953197668,260.9328310619571,Residential
35.30504427386904,-94.43158530651323,226.461221044524,Residential
35.30628143787118,-94.43271519239912,222.57429226299436,Residential
35.28309362173516,-94.44196382242583,286.4942943199891,Residential
35.288678174758545,-94.45030258191436,90.13970439541437,Residential
35.30476732809812,-94.4324068394311,372.3008269645187,Residential
35.30230832644227,-94.43235919218161,222.2511609931826,Residential
35.297154500011544,-94.44739649999738,168.75864525173424,Residential
35.28722345210394,-94.45091063782517,173.10740946304585,Residential
35.30301614376655,-94.43009991118662,267.68850509247585,Residential
35.30229201148083,-94.43091317814113,238.6248621605244,Residential
35.302304365112306,-94.43151764656054,248.5527192624982,Residential
35.30629147600946,-94.4331426631424,218.21018628771304,Residential
35.30506057770937,-94.43364843522092,191.7510727692947,Residential
35.29996441415653,-94.45133776182556,250.9099362103854,Residential
35.28906354425533,-94.45184224484548,93.2935411100812,Residential
35.30862114464176,-94.452913865161,147.3403739196611,Residential
35.302286308056516,-94.42988558680511,182.39781373188995,Residential
35.30508484105121,-94.4325023997949,185.0788851060722,Residential
35.289805999996446,-94.43609799999975,45.14637612611756,Residential
35.28928000003806,-94.43999149999344,256.31535662187594,Residential
35.30429143564606,-94.44094816337025,309.4400873238195,Residential
35.305145970847164,-94.4445984971547,224.95692114194557,Residential
35.30403730823317,-94.44457563886407,262.5646624842958,Residential
35.30266219150326,-94.42938693576527,269.3961136978548,Residential
35.302985425984886,-94.42958943467988,251.23986413503974,Residential
35.303464265351096,-94.4307183454945,206.59475832462968,Residential
35.30471239742063,-94.43206627632763,410.7672248638969,Residential
35.30338700002733,-94.43359350001064,386.31480271020075,Residential
35.307908127047014,-94.43673225372864,178.57094308987925,Residential
35.304045649387405,-94.44095595831745,286.9883918674677,Residential
35.30498880610407,-94.44350389166702,190.1783865297781,Residential
35.30361900000171,-94.44829699999896,108.39937970669767,Residential
35.30737192307264,-94.44825306774246,233.05399820856428,Residential
35.30300033065104,-94.44980271392893,296.90999491728127,Residential
35.29084500000481,-94.45318449999897,79.62543228190731,Residential
35.30073931273482,-94.43010986230085,160.5800762231717,Residential
35.306003317269926,-94.43362897217331,240.3695657088985,Residential
35.29760140163623,-94.44336224523369,236.33447490343838,Residential
35.30784681869992,-94.44766566666229,405.6366351047859,Residential
35.28443769627684,-94.45039908617963,124.28393662785997,Residential
35.30581750841642,-94.43363490866135,240.6131011464423,Residential
35.306352500015784,-94.43871449999652,130.70293840661503,Residential
35.304358000006324,-94.44067349999861,43.30529743628807,Residential
35.2938401355366,-94.44369167893787,410.96493792594003,Residential
35.302701678257414,-94.43060929855741,254.7082551824689,Residential
35.298478000023536,-94.44777049999468,63.20494822473307,Residential
35.303875044028025,-94.4332160813922,420.5365235406403,Residential
35.306750728564104,-94.43504839045636,163.0625850730007,Residential
35.304516500012156,-94.45085049999702,66.21714886894087,Residential
35.30687837527695,-94.44090796552877,237.518606994407,Residential
35.2968407229625,-94.44568315887744,527.8728383253924,Residential
35.30300766700269,-94.42983743392386,247.05786468017737,Residential
35.30345664579154,-94.43047982282704,235.27017868714287,Residential
35.30385941240619,-94.43297625479701,391.9427477897378,Residential
35.30472770311524,-94.44160688559538,82.70682882076588,Residential
35.30585745743944,-94.44254575363122,190.0906123963083,Residential
35.302295409079115,-94.43172815353506,245.4491630002947,Residential
35.30399930819823,-94.43155812817382,233.74421518459187,Residential
35.30506888836213,-94.43204533678893,217.34825161400903,Residential
35.291130593747894,-94.4322692195333,515.6088583635163,Residential
35.30548923919316,-94.43251881837534,187.03720887517662,Residential
35.305033441316255,-94.44542266717015,265.79091555987907,Residential
35.30270000001065,-94.44977899999783,117.16871728850155,Residential
35.30930298057949,-94.4502868027804,121.47211258943676,Residential
35.30464800005219,-94.44368029150762,915.2454100980948,Residential
35.30636100002693,-94.44379499999351,141.48465658114466,Residential
35.28492880029454,-94.45473187495944,74.72935458527004,Residential
35.30225283044511,-94.4294766640228,226.46475849243367,Residential
35.303811976021436,-94.43044020851814,215.36761013417322,Residential
35.30269368274919,-94.43122516497763,196.31908539125078,Residential
35.309685535233534,-94.44515322193901,243.5477607337799,Residential
35.305471500002,-94.43187400000095,197.2183513266524,Residential
35.30664536103227,-94.44092621485449,183.72080835777842,Residential
35.29956724322727,-94.44601463001892,70.1353192991998,Residential
35.28366318339864,-94.44743817108667,125.2479353133866,Residential
35.28315203196189,-94.44875093468522,214.36649600047326,Residential
35.308236197778086,-94.45173411340589,132.18506153002767,Residential
35.303034551467846,-94.43034274613282,157.35558008702088,Residential
35.30424532983151,-94.43071028486827,240.8519341791653,Residential
35.302757710317216,-94.43226624533759,235.6105825807952,Residential
35.28956039172621,-94.43600230087806,268.3270946014515,Residential
35.31023144381012,-94.44251067886157,268.7064896338903,Residential
35.30682234498732,-94.4447278770395,93.57823390523303,Residential
35.30550439750301,-94.43317144819412,219.94367755648292,Residential
35.289689000021724,-94.43687249999834,204.6777477158197,Residential
35.31016987615263,-94.44124183010965,298.65536125855215,Residential
35.30585966562445,-94.44142596728176,613.4712141347262,Residential
35.28493394614256,-94.44343874751279,490.374161873895,Residential
35.29342874492615,-94.44348873754372,206.31141239301334,Residential
35.28459461616078,-94.44915577852441,155.9373679018184,Residential
35.303818405019385,-94.43095914485129,306.4555718929854,Residential
35.30335811911406,-94.43329591605847,410.7325685195114,Residential
35.30232183814608,-94.43192536344753,240.52290940035996,Residential
35.30859661584539,-94.45205859326852,514.1077987765228,Residential
35.307121807222586,-94.43360265290282,276.39085163438295,Residential
35.28746850000272,-94.43893499998676,105.73896562285495,Residential
35.297734000000666,-94.44185799999939,72.2993263074384,Residential
35.3063126303425,-94.44460274475095,219.06612194481914,Residential
35.29929775717066,-94.4473073925305,76.82844353614507,Residential
35.29203849999738,-94.45193849999846,112.46460354149836,Residential
35.29056019836303,-94.42983012505229,309.827635914505,Residential
35.30366850001621,-94.43177850000359,235.2942828525215,Residential
35.30510581060709,-94.44138175998901,87.3083167163884,Residential
35.284871246491285,-94.44373409823632,170.71951814210007,Residential
35.30362397881976,-94.44532823058373,221.54362489711073,Residential
35.296730098225154,-94.44903085637739,229.27167247342652,Residential
35.284998309513504,-94.45632125247637,244.9734229939448,Residential
35.303436782432144,-94.42977108839375,202.13998257857853,Residential
35.30550049805612,-94.43207772480682,183.56947116918303,Residential
35.30316757447461,-94.43227183172093,239.1482287935935,Residential
35.30473631054048,-94.43268591949224,403.2436087720765,Residential
35.30425303480998,-94.4337256001218,384.386786660369,Residential
35.3078010000064,-94.43636999999856,49.530577178399,Residential
35.30746950000256,-94.43779399999953,61.86268473817856,Residential
35.30426774421234,-94.44682137721757,284.4380456717842,Residential
35.28819395703174,-94.44921024645565,200.03863372823076,Residential
35.29671549999624,-94.4508630000021,80.8959193252247,Residential
35.30309373225249,-94.43205757683201,277.00265254434197,Residential
35.30466767403341,-94.43373061717911,407.49569348921426,Residential
35.309693000009254,-94.44191149999837,82.95992760166162,Residential
35.28546704730383,-94.44751942046626,176.35292531200614,Residential
35.28903275901039,-94.45127253501023,64.58403368150141,Residential
35.30877402852123,-94.4517483785324,178.13884473120874,Residential
35.29265637431839,-94.43144620492926,174.22618087896143,Residential
35.30284496175924,-94.43249909276057,237.85299864545365,Residential
35.28615249999895,-94.44243749999202,209.17091688561837,Residential
35.30067192987499,-94.44402898329952,591.3018443488245,Residential
35.30466274110394,-94.44463054397927,177.66414036046305,Residential
35.30849089035066,-94.44745725281645,124.10633329263624,Residential
35.29113600006045,-94.43175699997578,406.27354733950466,Residential
35.30505030610706,-94.43226787516635,182.18324210556202,Residential
35.306591934804935,-94.43312755404762,266.4703448302915,Residential
35.29102757132281,-94.43547935075951,757.8775097526698,Residential
35.307158999999835,-94.43702100000006,52.48737118522351,Residential
35.30383259666193,-94.44094325170401,156.72317560801935,Residential
35.307475393871385,-94.44466979502059,101.66713055168805,Residential
35.285056482428594,-94.44913254570419,226.42818624841763,Residential
35.30225209509029,-94.42968368208676,240.29624869388104,Residential
35.304191459423116,-94.43141983477543,238.13309493642825,Residential
35.30273525345848,-94.43142408513222,247.27563197024125,Residential
35.30586362651678,-94.43269328448838,197.30819748812422,Residential
35.30716524611057,-94.43782139742412,138.93843053388423,Residential
35.306767944948355,-94.44184489314294,255.84437308335688,Residential
35.28173962721811,-94.44316097176659,256.7881876665359,Residential
35.3065767198978,-94.4452239426591,340.193201066843,Residential
35.28445845203859,-94.4501472417836,151.50151959198195,Residential
35.28308749999342,-94.45135949999887,97.6907574643316,Residential
35.30269875984942,-94.43082473374028,235.71773324657036,Residential
35.30743596867786,-94.43760674771684,237.48808957909466,Residential
35.30634621371134,-94.43800879884378,372.76056058431794,Residential
35.288082386621944,-94.43855445788839,97.51492378230986,Residential
35.30546082467202,-94.44140395669928,239.65883892921886,Residential
35.30971800001361,-94.44245799999631,360.8357229294338,Residential
35.30406494357529,-94.44375725433197,50.240922515224995,Residential
35.29945600002622,-94.44864799999577,61.077709486836504,Residential
35.304317255251995,-94.43119817710866,250.32374125623068,Residential
35.30359818948542,-94.44092085262717,261.83889623733324,Residential
35.30364383250089,-94.44163499920165,219.47958015719766,Residential
35.288213500022806,-94.44895249999666,155.14567968021134,Residential
35.30023850000905,-94.45055499999859,153.18841959804033,Residential
35.30344182878043,-94.43024365200066,243.60351068200825,Residential
35.30510495969044,-94.43318192553036,180.21850973281772,Residential
35.304048677227534,-94.43374761487789,403.1044218102428,Residential
35.30363661632364,-94.43379592735464,388.24743581998445,Residential
35.305681257466375,-94.4358346072941,293.89068197871194,Residential
35.30677251990042,-94.44134400734562,165.7032035252335,Residential
35.29851647302119,-94.44203056519252,339.033861486091,Residential
35.2995040562644,-94.44658525426688,77.69409545920611,Residential
35.303018191471104,-94.43107849074583,247.8520852695359,Residential
35.30274500308213,-94.43162855659648,248.3083047914634,Residential
35.30547550001606,-94.43230849999655,194.1705040782653,Residential
35.29281750006465,-94.44157199998183,105.62013367169507,Residential
35.28168973441298,-94.44230421141758,226.33404480979684,Residential
35.288586227631185,-94.44996314705003,207.93137028837242,Residential
35.30236633999829,-94.4325774682372,243.83354728436834,Residential
35.30334105772432,-94.43279420228482,383.055205949424,Residential
35.30475980199785,-94.43318055018443,417.884242553974,Residential
35.30733171212123,-94.43675743763623,289.36858296424583,Residential
35.30679239343424,-94.44230577849433,213.2541404888413,Residential
35.30500879024529,-94.43133166238843,221.91008850158568,Residential
35.28773829408466,-94.43928612237565,189.47063335541733,Residential
35.30497713547807,-94.4458871744835,257.68585273432177,Residential
35.299188499998486,-94.44730599999956,64.61192158326149,Residential
35.298144000013224,-94.44754449999732,125.10423831018801,Residential
35.28544684880297,-94.45630956177412,212.9649578047344,Residential
35.30445816083211,-94.43372829046992,397.082938922094,Residential
35.28905150006388,-94.43994949998819,511.7713859479518,Residential
35.30942075495431,-94.44458693013715,271.2949216157379,Residential
35.30274980674248,-94.43205700439205,250.72303328587748,Residential
35.292614446102114,-94.43217975445751,214.00402847099008,Residential
35.282931495753544,-94.43820197720336,176.49820358651363,Residential
35.28714361230742,-94.44225475463452,157.94982792869644,Residential
35.30870424845115,-94.44374673121865,599.5359793164598,Residential
35.285704907099266,-94.44878212626777,173.31901043256832,Residential
35.30452550001622,-94.45037149999553,81.1920076221005,Residential
35.30384413856202,-94.43377144409982,409.06920432513834,Residential
35.30539557978837,-94.44077025485319,36.76903470999337,Residential
35.304760499970996,-94.4409355000083,226.19478748324065,Residential
35.30976500001132,-94.4413954999976,127.23425560163824,Residential
35.307354253903654,-94.44392540458296,504.8035812747013,Residential
35.28920829973694,-94.44953410177814,103.04594956084715,Residential
35.303820250254844,-94.43068607999969,256.6791945267235,Residential
35.30584107033755,-94.43222568901253,201.56604355970816,Residential
35.291313000017794,-94.43554899999708,187.04330202197542,Residential
35.30451767249374,-94.44095092655819,265.14680080744796,Residential
35.30364324822192,-94.44238235666398,162.21098582592603,Residential
35.286248000097395,-94.44879800011083,341.00472990506984,Residential
35.28513010850404,-94.45015399856305,141.52989785818562,Residential
35.30907699993883,-94.45198500000096,264.79250191004087,Residential
35.3030440000082,-94.43083849999783,161.0967905080434,Residential
35.30227779203025,-94.43111003709559,227.3044202334698,Residential
35.30305421694134,-94.43132127202416,233.70150620300478,Residential
35.30346538797319,-94.43129167773328,266.4915767075854,Residential
35.306268329137005,-94.43249815198718,212.84927913948528,Residential
35.296853000008305,-94.44353749999877,51.66302379804341,Residential
